total
,0|1|0|1
,0|2|0|2
,0|3|0|3
,0|4|0|4
,0|5|0|5
,0|6|0|6
,0|6|1|7
,0|7|1|8
,0|8|1|9
,0|9|1|10
,0|10|1|11
,0|11|1|12
,0|12|1|13
,0|12|2|14
,0|13|2|15
,0|14|2|16
,0|14|3|17
,0|15|3|18
,0|16|3|19
,0|17|3|20
,0|18|3|21
,0|19|3|22
,0|19|4|23
,0|20|4|24
,0|20|5|25
,0|21|5|26
,0|22|5|27
,0|23|5|28
,1|23|5|29
,1|24|5|30
,1|24|6|31
,1|25|6|32
,1|26|6|33
,1|27|6|34
,1|28|6|35
,1|28|7|36
,1|29|7|37
,1|30|7|38
,1|31|7|39
,1|32|7|40
,1|33|7|41
,2|33|7|42
,2|34|7|43
,2|35|7|44
,3|35|7|45
,3|36|7|46
,3|36|8|47
,3|36|9|48
,3|36|10|49
,4|36|10|50
,4|37|10|51
,4|37|11|52
,5|37|11|53
,5|37|12|54
,5|37|13|55
,5|37|14|56
,5|38|14|57
,5|38|15|58
,5|39|15|59
,5|39|16|60
,5|39|17|61
,5|39|18|62
,5|39|19|63
,5|39|20|64
,5|40|20|65
,5|41|20|66
,5|42|20|67
,6|42|20|68
,6|42|21|69
,6|43|21|70
,7|43|21|71
,7|43|22|72
,7|44|22|73
,7|44|23|74
,7|45|23|75
,7|45|24|76
,7|46|24|77
,7|46|25|78
,7|46|26|79
,7|47|26|80
,7|48|26|81
,7|49|26|82
,7|49|27|83
,7|50|27|84
,7|50|28|85
,7|51|28|86
,7|52|28|87
,7|53|28|88
,7|54|28|89
,7|55|28|90
,7|56|28|91
,7|57|28|92
,8|57|28|93
,8|58|28|94
,8|59|28|95
,9|59|28|96
,9|60|28|97
,10|60|28|98
,10|61|28|99
,10|62|28|100
,10|62|29|101
,10|63|29|102
,10|64|29|103
,10|65|29|104
,10|66|29|105
,11|66|29|106
,11|66|30|107
,11|67|30|108
,11|68|30|109
,11|69|30|110
,11|70|30|111
,12|70|30|112
,12|71|30|113
,12|72|30|114
,12|73|30|115
,12|74|30|116
,12|75|30|117
,12|76|30|118
,13|76|30|119
,13|76|31|120
,13|76|32|121
,13|77|32|122
,13|77|33|123
,14|77|33|124
,14|77|34|125
,14|78|34|126
,14|78|35|127
,14|78|36|128
,14|78|37|129
,14|79|37|130
,14|79|38|131
,14|79|39|132
,14|79|40|133
,14|80|40|134
,14|80|41|135
,14|80|42|136
,14|80|43|137
,14|81|43|138
,14|81|44|139
,14|82|44|140
,14|82|45|141
,14|83|45|142
,14|83|46|143
,14|84|46|144
,14|84|47|145
,14|85|47|146
,15|85|47|147
,15|86|47|148
,15|86|48|149
,15|87|48|150
,16|87|48|151
,16|88|48|152
,17|88|48|153
,17|89|48|154
,17|89|49|155
,17|90|49|156
,17|91|49|157
,17|92|49|158
,17|93|49|159
,17|94|49|160
,17|94|50|161
,17|95|50|162
,17|96|50|163
,17|97|50|164
,17|98|50|165
,17|99|50|166
,17|99|51|167
,17|100|51|168
,17|100|52|169
,17|101|52|170
,17|102|52|171
,17|103|52|172
,17|103|53|173
,17|103|54|174
,17|103|55|175
,17|104|55|176
,17|104|56|177
,17|104|57|178
,17|105|57|179
,17|106|57|180
,17|106|58|181
,17|107|58|182
,18|107|58|183
