total
,0|1|0|1
,1|1|0|2
,1|2|0|3
,1|3|0|4
,1|4|0|5
,1|5|0|6
,1|5|1|7
,1|6|1|8
,1|6|2|9
,1|7|2|10
,1|8|2|11
,1|9|2|12
,1|10|2|13
,1|11|2|14
,1|12|2|15
,1|13|2|16
,1|13|3|17
,1|14|3|18
,1|15|3|19
,2|15|3|20
,2|16|3|21
,3|16|3|22
,3|16|4|23
,3|17|4|24
,3|17|5|25
,3|18|5|26
,3|19|5|27
,3|20|5|28
,3|21|5|29
,3|21|6|30
,3|21|7|31
,3|22|7|32
,3|23|7|33
,3|24|7|34
,3|25|7|35
,3|26|7|36
,3|27|7|37
,3|28|7|38
,3|29|7|39
,3|30|7|40
,3|31|7|41
,3|32|7|42
,3|32|8|43
,3|33|8|44
,3|33|9|45
,3|34|9|46
,3|35|9|47
,3|36|9|48
,3|36|10|49
,4|36|10|50
,4|37|10|51
,4|38|10|52
,4|38|11|53
,4|39|11|54
,4|39|12|55
,4|40|12|56
,4|41|12|57
,4|42|12|58
,5|42|12|59
,6|42|12|60
,6|42|13|61
,6|43|13|62
,6|43|14|63
,6|44|14|64
,6|45|14|65
,6|46|14|66
,6|46|15|67
,7|46|15|68
,7|46|16|69
,7|47|16|70
,7|48|16|71
,7|49|16|72
,7|50|16|73
,7|51|16|74
,7|52|16|75
,8|52|16|76
,8|53|16|77
,8|54|16|78
,8|55|16|79
,8|56|16|80
,8|57|16|81
,8|58|16|82
,8|58|17|83
,8|59|17|84
,8|59|18|85
,8|60|18|86
,8|61|18|87
,8|62|18|88
,8|63|18|89
,8|64|18|90
,8|65|18|91
,8|66|18|92
,8|66|19|93
,9|66|19|94
,9|67|19|95
,10|67|19|96
,10|68|19|97
,10|69|19|98
,10|70|19|99
,10|71|19|100
,10|71|20|101
,11|71|20|102
,11|72|20|103
,11|73|20|104
,11|74|20|105
,11|75|20|106
,11|75|21|107
,11|76|21|108
,11|77|21|109
,11|78|21|110
,11|79|21|111
,12|79|21|112
,12|80|21|113
,12|81|21|114
,12|82|21|115
,12|83|21|116
,12|84|21|117
,12|85|21|118
,12|85|22|119
,12|86|22|120
,13|86|22|121
,13|87|22|122
,13|87|23|123
,13|88|23|124
,13|88|24|125
,13|89|24|126
,13|89|25|127
,13|90|25|128
,13|90|26|129
,13|91|26|130
,13|91|27|131
,13|92|27|132
,13|92|28|133
,14|92|28|134
,14|92|29|135
,14|93|29|136
,14|93|30|137
,14|94|30|138
,14|94|31|139
,14|95|31|140
,14|95|32|141
,14|96|32|142
,14|96|33|143
,14|97|33|144
,14|97|34|145
,14|98|34|146
,14|98|35|147
,14|99|35|148
,14|99|36|149
,14|100|36|150
,14|101|36|151
,14|102|36|152
,15|102|36|153
,15|103|36|154
,15|103|37|155
,15|104|37|156
,15|105|37|157
,15|106|37|158
,15|107|37|159
,15|108|37|160
,15|108|38|161
,15|109|38|162
,15|110|38|163
,15|111|38|164
,15|111|39|165
,15|112|39|166
,15|113|39|167
,15|114|39|168
,15|114|40|169
,15|115|40|170
,15|116|40|171
,16|116|40|172
,16|117|40|173
,16|118|40|174
,16|118|41|175
,16|119|41|176
,16|119|42|177
,16|120|42|178
,16|120|43|179
,16|121|43|180
,16|121|44|181
,16|122|44|182
,16|122|45|183
,16|123|45|184
,16|123|46|185
,16|124|46|186
,16|125|46|187
,16|126|46|188
,16|126|47|189
,16|127|47|190
,16|127|48|191
,16|128|48|192
,16|128|49|193
,16|129|49|194
,16|130|49|195
,17|130|49|196
,17|131|49|197
,18|131|49|198
,18|132|49|199
,19|132|49|200
,19|133|49|201
,19|134|49|202
,19|135|49|203
,20|135|49|204
,20|136|49|205
,20|137|49|206
,20|138|49|207
,20|139|49|208
,20|140|49|209
,20|141|49|210
,20|142|49|211
,21|142|49|212
,21|143|49|213
,21|144|49|214
,21|145|49|215
,21|146|49|216
,21|147|49|217
,22|147|49|218
,22|148|49|219
,23|148|49|220
,23|149|49|221
,23|150|49|222
,23|151|49|223
,23|152|49|224
,23|153|49|225
,24|153|49|226
,24|154|49|227
,25|154|49|228
,25|155|49|229
,25|156|49|230
,25|157|49|231
,25|158|49|232
,26|158|49|233
,27|158|49|234
,27|159|49|235
,27|160|49|236
,27|161|49|237
,27|162|49|238
,27|163|49|239
,27|164|49|240
,27|165|49|241
,27|166|49|242
,27|167|49|243
,27|168|49|244
,27|169|49|245
,27|169|50|246
,27|170|50|247
,27|170|51|248
,27|171|51|249
,27|172|51|250
,27|173|51|251
,27|174|51|252
,27|175|51|253
,27|176|51|254
,27|177|51|255
,27|178|51|256
,27|179|51|257
,27|180|51|258
,27|181|51|259
,27|182|51|260
,27|183|51|261
,27|184|51|262
,27|185|51|263
,27|186|51|264
,27|187|51|265
,27|188|51|266
,27|189|51|267
,27|190|51|268
,27|191|51|269
,27|192|51|270
,27|193|51|271
,27|194|51|272
,27|194|52|273
,27|195|52|274
,27|195|53|275
,27|196|53|276
,27|197|53|277
,27|198|53|278
,27|199|53|279
,27|200|53|280
,27|200|54|281
,27|201|54|282
,27|202|54|283
,28|202|54|284
,28|202|55|285
,28|203|55|286
,28|203|56|287
,28|204|56|288
,28|205|56|289
,28|206|56|290
,28|206|57|291
