total
,14|572|555|1141
,14|572|556|1142
,14|573|556|1143
,14|573|557|1144
,14|574|557|1145
,14|574|558|1146
,14|575|558|1147
,14|575|559|1148
,14|576|559|1149
,14|576|560|1150
,14|577|560|1151
,14|577|561|1152
,14|578|561|1153
,14|578|562|1154
,14|579|562|1155
,14|579|563|1156
,14|580|563|1157
,14|580|564|1158
,14|581|564|1159
,14|581|565|1160
,14|582|565|1161
,14|582|566|1162
,14|583|566|1163
,14|583|567|1164
,14|584|567|1165
,14|584|568|1166
,14|585|568|1167
,14|585|569|1168
,14|586|569|1169
,14|586|570|1170
,14|587|570|1171
,14|587|571|1172
,14|588|571|1173
,14|588|572|1174
,14|589|572|1175
,14|589|573|1176
,14|590|573|1177
,14|590|574|1178
,14|591|574|1179
,14|591|575|1180
,14|592|575|1181
,14|592|576|1182
,14|593|576|1183
,14|593|577|1184
,14|594|577|1185
,14|594|578|1186
,14|595|578|1187
,14|595|579|1188
,14|596|579|1189
,14|596|580|1190
,14|597|580|1191
,14|597|581|1192
,14|598|581|1193
,14|598|582|1194
,14|599|582|1195
,14|599|583|1196
,14|600|583|1197
,14|600|584|1198
,14|601|584|1199
,14|601|585|1200
,14|602|585|1201
,14|602|586|1202
,14|603|586|1203
,14|603|587|1204
,14|604|587|1205
,14|604|588|1206
,14|605|588|1207
,14|606|588|1208
,14|607|588|1209
,14|607|589|1210
,14|608|589|1211
,14|608|590|1212
,14|609|590|1213
,14|609|591|1214
,14|610|591|1215
,14|610|592|1216
,14|611|592|1217
,14|611|593|1218
,14|612|593|1219
,14|612|594|1220
,14|613|594|1221
,14|613|595|1222
,14|614|595|1223
,14|614|596|1224
,14|615|596|1225
,14|615|597|1226
,14|616|597|1227
,14|616|598|1228
,14|617|598|1229
,14|617|599|1230
,14|618|599|1231
,14|618|600|1232
,14|619|600|1233
,14|620|600|1234
,14|620|601|1235
,14|621|601|1236
,14|621|602|1237
,14|621|603|1238
,14|622|603|1239
,14|622|604|1240
,14|623|604|1241
,14|623|605|1242
,14|623|606|1243
,14|623|607|1244
,14|623|608|1245
,14|623|609|1246
,14|623|610|1247
,14|623|611|1248
,14|624|611|1249
,14|624|612|1250
,14|624|613|1251
,14|624|614|1252
,14|625|614|1253
,14|625|615|1254
,14|626|615|1255
,14|626|616|1256
,14|626|617|1257
,14|626|618|1258
,14|627|618|1259
,14|627|619|1260
,14|628|619|1261
,14|628|620|1262
,14|628|621|1263
,14|628|622|1264
,14|629|622|1265
,14|629|623|1266
,14|629|624|1267
,14|629|625|1268
,14|630|625|1269
,14|630|626|1270
,14|631|626|1271
,14|631|627|1272
,14|632|627|1273
,14|632|628|1274
,14|633|628|1275
,14|633|629|1276
,14|634|629|1277
,14|634|630|1278
,14|635|630|1279
,14|635|631|1280
,14|636|631|1281
,14|636|632|1282
,14|637|632|1283
,14|637|633|1284
,14|638|633|1285
,14|638|634|1286
,14|639|634|1287
,14|639|635|1288
,14|640|635|1289
,14|640|636|1290
,14|641|636|1291
,14|641|637|1292
,14|642|637|1293
,14|642|638|1294
,14|643|638|1295
,14|643|639|1296
,14|644|639|1297
,14|644|640|1298
,14|645|640|1299
,14|645|641|1300
,14|646|641|1301
,14|646|642|1302
,14|647|642|1303
,14|647|643|1304
,14|648|643|1305
,14|648|644|1306
,14|649|644|1307
,14|649|645|1308
,14|650|645|1309
,14|650|646|1310
,14|651|646|1311
,14|651|647|1312
,14|652|647|1313
,14|652|648|1314
,14|653|648|1315
,14|653|649|1316
,14|654|649|1317
,14|654|650|1318
,14|655|650|1319
,14|655|651|1320
,14|656|651|1321
,14|656|652|1322
,14|656|653|1323
,14|657|653|1324
,14|658|653|1325
,14|658|654|1326
,14|659|654|1327
,14|659|655|1328
,14|660|655|1329
,14|661|655|1330
,14|662|655|1331
,14|662|656|1332
,14|663|656|1333
,14|663|657|1334
,14|664|657|1335
,14|664|658|1336
,14|665|658|1337
,14|665|659|1338
,14|666|659|1339
,14|666|660|1340
,14|667|660|1341
,14|667|661|1342
,14|668|661|1343
,14|669|661|1344
,14|670|661|1345
,14|670|662|1346
,14|671|662|1347
,14|672|662|1348
,14|673|662|1349
,14|673|663|1350
,14|674|663|1351
,14|674|664|1352
,14|675|664|1353
,14|675|665|1354
,14|676|665|1355
,14|676|666|1356
,14|677|666|1357
,14|677|667|1358
,14|678|667|1359
,14|678|668|1360
,14|679|668|1361
,14|679|669|1362
,14|680|669|1363
,14|680|670|1364
,14|681|670|1365
,14|681|671|1366
,14|682|671|1367
,14|682|672|1368
,14|683|672|1369
,14|683|673|1370
,14|684|673|1371
,14|684|674|1372
,14|685|674|1373
,14|685|675|1374
,14|685|676|1375
,14|685|677|1376
,14|686|677|1377
,14|686|678|1378
,14|687|678|1379
,14|688|678|1380
,14|689|678|1381
,14|690|678|1382
,14|691|678|1383
,14|691|679|1384
,14|692|679|1385
,14|693|679|1386
,14|694|679|1387
,14|695|679|1388
,14|696|679|1389
,14|696|680|1390
,14|697|680|1391
,14|698|680|1392
,14|699|680|1393
,14|699|681|1394
,14|700|681|1395
,14|701|681|1396
,14|702|681|1397
,14|702|682|1398
,14|703|682|1399
,14|704|682|1400
,14|704|683|1401
,14|704|684|1402
,14|705|684|1403
,14|705|685|1404
,14|706|685|1405
,14|706|686|1406
,14|707|686|1407
,14|708|686|1408
,14|709|686|1409
,14|709|687|1410
,14|710|687|1411
,14|711|687|1412
,14|712|687|1413
,14|712|688|1414
,14|713|688|1415
,14|713|689|1416
,14|714|689|1417
,14|714|690|1418
,14|715|690|1419
,14|715|691|1420
,14|716|691|1421
,14|716|692|1422
,14|717|692|1423
,14|717|693|1424
,14|718|693|1425
,14|718|694|1426
,14|719|694|1427
,14|719|695|1428
,14|720|695|1429
,14|720|696|1430
,14|721|696|1431
,14|721|697|1432
,14|722|697|1433
,14|722|698|1434
,14|723|698|1435
,14|723|699|1436
,14|724|699|1437
,14|724|700|1438
,14|725|700|1439
,14|725|701|1440
,14|726|701|1441
,14|726|702|1442
,14|727|702|1443
,14|727|703|1444
,14|728|703|1445
,14|728|704|1446
,14|729|704|1447
,14|729|705|1448
,14|730|705|1449
,14|730|706|1450
,14|731|706|1451
,14|731|707|1452
,14|732|707|1453
,14|732|708|1454
,14|733|708|1455
,14|733|709|1456
,14|734|709|1457
,14|734|710|1458
,14|735|710|1459
,14|735|711|1460
,14|736|711|1461
,14|736|712|1462
,14|737|712|1463
,14|737|713|1464
,14|738|713|1465
,14|738|714|1466
,14|738|715|1467
,14|738|716|1468
,14|739|716|1469
,14|739|717|1470
,14|740|717|1471
,14|740|718|1472
,14|741|718|1473
,14|741|719|1474
,14|742|719|1475
,14|742|720|1476
,14|743|720|1477
,14|743|721|1478
,14|743|722|1479
,14|743|723|1480
,14|744|723|1481
,14|744|724|1482
,14|745|724|1483
,14|745|725|1484
,14|746|725|1485
,14|746|726|1486
,14|747|726|1487
,14|747|727|1488
,14|748|727|1489
,14|748|728|1490
,14|749|728|1491
,14|749|729|1492
,14|750|729|1493
,14|750|730|1494
,14|751|730|1495
,14|751|731|1496
,14|752|731|1497
,14|752|732|1498
,14|753|732|1499
