total
,0|1|0|1
,0|2|0|2
,0|2|1|3
,0|3|1|4
,0|4|1|5
,0|5|1|6
,0|5|2|7
,0|6|2|8
,0|6|3|9
,0|7|3|10
,0|7|4|11
,1|7|4|12
,2|7|4|13
,2|8|4|14
,2|9|4|15
,2|10|4|16
,2|10|5|17
,2|11|5|18
,2|11|6|19
,2|12|6|20
,2|13|6|21
,2|14|6|22
,2|14|7|23
,2|15|7|24
,2|15|8|25
,2|16|8|26
,2|17|8|27
,2|18|8|28
,2|19|8|29
,3|19|8|30
,3|19|9|31
,3|20|9|32
,3|21|9|33
,3|22|9|34
,3|23|9|35
,4|23|9|36
,4|24|9|37
,4|25|9|38
,4|26|9|39
,4|27|9|40
,4|27|10|41
,4|28|10|42
,4|29|10|43
,4|30|10|44
,4|30|11|45
,4|31|11|46
,4|31|12|47
,4|32|12|48
,4|33|12|49
,5|33|12|50
,5|34|12|51
,5|35|12|52
,5|36|12|53
,5|37|12|54
,5|37|13|55
,5|38|13|56
,5|39|13|57
,6|39|13|58
,7|39|13|59
,8|39|13|60
,8|39|14|61
,8|40|14|62
,8|40|15|63
,8|41|15|64
,8|42|15|65
,8|43|15|66
,8|43|16|67
,8|44|16|68
,8|44|17|69
,8|45|17|70
,8|45|18|71
,8|46|18|72
,8|47|18|73
,8|48|18|74
,8|49|18|75
,8|50|18|76
,8|51|18|77
,8|52|18|78
,8|53|18|79
,8|54|18|80
,8|55|18|81
,8|56|18|82
,8|56|19|83
,8|57|19|84
,8|57|20|85
,8|58|20|86
,8|59|20|87
,9|59|20|88
,10|59|20|89
,10|60|20|90
,10|61|20|91
,10|62|20|92
,10|62|21|93
,10|63|21|94
,10|63|22|95
,11|63|22|96
,11|64|22|97
,11|65|22|98
,11|65|23|99
,11|66|23|100
,11|66|24|101
,11|67|24|102
,11|68|24|103
,12|68|24|104
,12|69|24|105
,12|70|24|106
,12|70|25|107
,12|71|25|108
,12|72|25|109
,12|73|25|110
,12|74|25|111
,12|75|25|112
,12|75|26|113
,12|76|26|114
,12|77|26|115
,12|78|26|116
,12|79|26|117
,12|80|26|118
,12|80|27|119
,12|81|27|120
,12|81|28|121
,12|82|28|122
,12|82|29|123
,12|83|29|124
,12|83|30|125
,12|84|30|126
,12|84|31|127
,12|85|31|128
,12|85|32|129
,12|86|32|130
,12|86|33|131
,12|87|33|132
,12|87|34|133
,12|88|34|134
,12|88|35|135
,12|89|35|136
,12|89|36|137
,12|90|36|138
,12|90|37|139
,12|91|37|140
,12|91|38|141
,12|92|38|142
,12|92|39|143
,12|93|39|144
,12|93|40|145
,12|94|40|146
,12|94|41|147
,12|95|41|148
,12|95|42|149
,12|96|42|150
,12|96|43|151
,12|97|43|152
,12|97|44|153
,12|97|45|154
,12|97|46|155
,12|98|46|156
,12|98|47|157
,12|99|47|158
,12|99|48|159
,12|100|48|160
,12|100|49|161
,12|101|49|162
,12|101|50|163
,12|102|50|164
,12|102|51|165
,12|103|51|166
,12|103|52|167
,12|104|52|168
,12|104|53|169
,12|105|53|170
,12|105|54|171
,12|106|54|172
,12|106|55|173
,12|107|55|174
,12|107|56|175
,12|108|56|176
,12|108|57|177
,12|109|57|178
,12|109|58|179
,12|110|58|180
,12|110|59|181
,12|111|59|182
,12|111|60|183
