total
,0|1|0|1
,0|2|0|2
,0|3|0|3
,0|4|0|4
,0|4|1|5
,0|5|1|6
,0|5|2|7
,0|6|2|8
,0|6|3|9
,0|7|3|10
,0|7|4|11
,1|7|4|12
,1|8|4|13
,1|9|4|14
,1|10|4|15
,1|11|4|16
,1|11|5|17
,1|12|5|18
,1|12|6|19
,2|12|6|20
,2|13|6|21
,3|13|6|22
,3|13|7|23
,3|14|7|24
,3|14|8|25
,3|15|8|26
,3|15|9|27
,3|16|9|28
,3|17|9|29
,3|17|10|30
,3|17|11|31
,3|18|11|32
,3|18|12|33
,3|19|12|34
,3|19|13|35
,3|20|13|36
,3|21|13|37
,3|21|14|38
,3|22|14|39
,3|22|15|40
,3|22|16|41
,3|23|16|42
,3|23|17|43
,3|24|17|44
,3|24|18|45
,3|25|18|46
,3|25|19|47
,4|25|19|48
,4|25|20|49
,5|25|20|50
,5|25|21|51
,5|26|21|52
,5|26|22|53
,5|27|22|54
,5|27|23|55
,5|28|23|56
,5|28|24|57
,6|28|24|58
,6|29|24|59
,7|29|24|60
,7|29|25|61
,7|30|25|62
,7|30|26|63
,7|31|26|64
,7|31|27|65
,7|32|27|66
,7|32|28|67
,7|33|28|68
,7|33|29|69
,7|34|29|70
,7|34|30|71
,7|35|30|72
,7|35|31|73
,7|36|31|74
,7|37|31|75
,8|37|31|76
,8|38|31|77
,8|38|32|78
,8|38|33|79
,9|38|33|80
,9|38|34|81
,9|39|34|82
,9|39|35|83
,10|39|35|84
,10|39|36|85
,10|40|36|86
,10|40|37|87
,11|40|37|88
,11|41|37|89
,11|42|37|90
,11|42|38|91
,11|43|38|92
,11|43|39|93
,11|44|39|94
,11|45|39|95
,11|46|39|96
,11|47|39|97
,11|48|39|98
,11|48|40|99
,11|49|40|100
,11|49|41|101
,11|50|41|102
,11|50|42|103
,11|51|42|104
,11|52|42|105
,11|53|42|106
,11|53|43|107
,11|54|43|108
,11|55|43|109
,11|56|43|110
,11|57|43|111
,11|58|43|112
,11|58|44|113
,12|58|44|114
,12|59|44|115
,12|60|44|116
,12|60|45|117
,12|61|45|118
,12|61|46|119
,12|62|46|120
,12|62|47|121
,13|62|47|122
,13|62|48|123
,13|63|48|124
,13|63|49|125
,13|64|49|126
,13|64|50|127
,13|65|50|128
,13|65|51|129
,13|66|51|130
,13|66|52|131
,13|67|52|132
,13|67|53|133
,14|67|53|134
,14|67|54|135
,14|68|54|136
,14|68|55|137
,14|69|55|138
,14|69|56|139
,14|70|56|140
,14|70|57|141
,14|71|57|142
,14|71|58|143
,14|72|58|144
,14|72|59|145
,14|73|59|146
,14|73|60|147
,14|74|60|148
,14|74|61|149
,14|75|61|150
,14|75|62|151
,14|76|62|152
,14|76|63|153
,14|77|63|154
,14|77|64|155
,14|78|64|156
,14|78|65|157
,14|79|65|158
,14|79|66|159
,14|80|66|160
,14|80|67|161
,14|81|67|162
,14|81|68|163
,15|81|68|164
,15|81|69|165
,15|82|69|166
,15|82|70|167
,15|83|70|168
,15|83|71|169
,15|84|71|170
,15|84|72|171
,15|85|72|172
,15|85|73|173
,15|86|73|174
,15|86|74|175
,15|87|74|176
,15|87|75|177
,15|88|75|178
,15|88|76|179
,15|89|76|180
,15|89|77|181
,15|90|77|182
,15|90|78|183
