total
,0|0|1|1
,0|1|1|2
,1|1|1|3
,1|1|2|4
,1|2|2|5
,1|3|2|6
,1|3|3|7
,1|4|3|8
,1|5|3|9
,1|6|3|10
,1|7|3|11
,2|7|3|12
,2|8|3|13
,2|8|4|14
,2|9|4|15
,2|10|4|16
,2|10|5|17
,2|11|5|18
,2|12|5|19
,3|12|5|20
,3|13|5|21
,3|13|6|22
,3|13|7|23
,3|14|7|24
,3|14|8|25
,3|14|9|26
,3|15|9|27
,4|15|9|28
,5|15|9|29
,5|15|10|30
,5|15|11|31
,5|16|11|32
,5|17|11|33
,5|17|12|34
,5|18|12|35
,5|18|13|36
,5|19|13|37
,6|19|13|38
,6|20|13|39
,6|21|13|40
,6|22|13|41
,6|22|14|42
,6|22|15|43
,7|22|15|44
,7|22|16|45
,7|22|17|46
,7|23|17|47
,7|23|18|48
,7|23|19|49
,8|23|19|50
,8|24|19|51
,8|24|20|52
,8|24|21|53
,8|24|22|54
,8|24|23|55
,8|25|23|56
,8|25|24|57
,9|25|24|58
,9|26|24|59
,9|26|25|60
,9|26|26|61
,9|27|26|62
,9|27|27|63
,9|27|28|64
,9|27|29|65
,9|27|30|66
,9|28|30|67
,9|28|31|68
,9|28|32|69
,9|29|32|70
,9|30|32|71
,9|31|32|72
,9|32|32|73
,9|32|33|74
,9|33|33|75
,9|33|34|76
,9|34|34|77
,9|34|35|78
,9|35|35|79
,9|35|36|80
,9|36|36|81
,10|36|36|82
,10|37|36|83
,11|37|36|84
,11|38|36|85
,11|39|36|86
,11|40|36|87
,12|40|36|88
,12|41|36|89
,13|41|36|90
,13|42|36|91
,14|42|36|92
,14|42|37|93
,14|43|37|94
,14|44|37|95
,15|44|37|96
,15|45|37|97
,16|45|37|98
,16|46|37|99
,16|47|37|100
,16|47|38|101
,16|48|38|102
,16|49|38|103
,17|49|38|104
,17|50|38|105
,18|50|38|106
,18|50|39|107
,18|51|39|108
,18|52|39|109
,19|52|39|110
,19|53|39|111
,20|53|39|112
,20|54|39|113
,21|54|39|114
,21|55|39|115
,21|56|39|116
,21|57|39|117
,22|57|39|118
,22|57|40|119
,22|57|41|120
,22|57|42|121
,23|57|42|122
,23|57|43|123
,23|58|43|124
,23|58|44|125
,24|58|44|126
,24|58|45|127
,24|58|46|128
,24|58|47|129
