total
,0|0|1|1
,0|1|1|2
,1|1|1|3
,1|2|1|4
,1|2|2|5
,1|3|2|6
,1|3|3|7
,1|4|3|8
,1|4|4|9
,1|5|4|10
,1|5|5|11
,1|6|5|12
,1|6|6|13
,1|7|6|14
,1|7|7|15
,1|8|7|16
,1|8|8|17
,1|9|8|18
,1|9|9|19
,1|10|9|20
,1|10|10|21
,1|11|10|22
,1|11|11|23
,1|12|11|24
,1|12|12|25
,1|13|12|26
,1|13|13|27
,1|14|13|28
,1|14|14|29
,1|15|14|30
,1|15|15|31
,1|16|15|32
,1|16|16|33
,1|17|16|34
,1|17|17|35
,1|18|17|36
,1|18|18|37
,1|19|18|38
,1|19|19|39
,1|20|19|40
,1|20|20|41
,1|21|20|42
,1|21|21|43
,1|22|21|44
,1|22|22|45
,1|23|22|46
,1|23|23|47
,1|24|23|48
,1|24|24|49
,1|25|24|50
,1|25|25|51
,1|26|25|52
,1|26|26|53
,1|27|26|54
,1|27|27|55
,1|28|27|56
,1|28|28|57
,1|29|28|58
,1|29|29|59
,1|30|29|60
,1|30|30|61
,1|31|30|62
,1|31|31|63
,1|32|31|64
,1|32|32|65
,1|33|32|66
,1|33|33|67
,1|34|33|68
,1|34|34|69
,1|35|34|70
,1|35|35|71
,1|36|35|72
,1|36|36|73
,1|37|36|74
,1|37|37|75
,1|38|37|76
,1|38|38|77
,1|39|38|78
,1|39|39|79
,1|40|39|80
,1|40|40|81
,1|41|40|82
,1|41|41|83
,1|42|41|84
,1|42|42|85
,1|43|42|86
,1|43|43|87
,1|44|43|88
,1|44|44|89
,1|45|44|90
,1|45|45|91
,1|46|45|92
,1|46|46|93
,1|47|46|94
,1|47|47|95
,1|48|47|96
,1|48|48|97
,1|49|48|98
,1|49|49|99
,1|50|49|100
,1|50|50|101
,1|51|50|102
,1|51|51|103
,1|52|51|104
,1|52|52|105
,1|53|52|106
,1|53|53|107
,1|54|53|108
,1|54|54|109
,1|55|54|110
,1|55|55|111
,1|56|55|112
,1|56|56|113
,1|57|56|114
,1|57|57|115
,1|58|57|116
,1|58|58|117
,1|59|58|118
,1|59|59|119
,1|60|59|120
,1|60|60|121
,1|61|60|122
,1|61|61|123
,1|62|61|124
,1|62|62|125
,1|63|62|126
,1|63|63|127
,1|64|63|128
,1|64|64|129
