total
,0|0|1|1
,0|1|1|2
,0|1|2|3
,0|2|2|4
,0|2|3|5
,0|3|3|6
,0|3|4|7
,0|4|4|8
,0|4|5|9
,0|5|5|10
,0|5|6|11
,0|6|6|12
,1|6|6|13
,1|7|6|14
,1|7|7|15
,1|8|7|16
,1|8|8|17
,1|9|8|18
,1|9|9|19
,1|10|9|20
,2|10|9|21
,2|10|10|22
,2|10|11|23
,2|11|11|24
,2|11|12|25
,2|12|12|26
,2|12|13|27
,3|12|13|28
,3|12|14|29
,3|13|14|30
,3|13|15|31
,3|14|15|32
,3|14|16|33
,3|15|16|34
,3|15|17|35
,3|16|17|36
,3|17|17|37
,3|18|17|38
,3|18|18|39
,3|19|18|40
,3|19|19|41
,3|20|19|42
,3|20|20|43
,3|21|20|44
,3|21|21|45
,3|22|21|46
,3|22|22|47
,3|23|22|48
,3|23|23|49
,3|24|23|50
,4|24|23|51
,4|25|23|52
,4|25|24|53
,4|26|24|54
,4|26|25|55
,4|27|25|56
,4|27|26|57
,4|28|26|58
,4|28|27|59
,4|29|27|60
,4|29|28|61
,4|30|28|62
,4|30|29|63
,4|31|29|64
,4|31|30|65
,4|32|30|66
,4|32|31|67
,5|32|31|68
,5|32|32|69
,5|33|32|70
,5|33|33|71
,5|34|33|72
,5|34|34|73
,5|35|34|74
,5|35|35|75
,5|36|35|76
,5|36|36|77
,5|37|36|78
,5|37|37|79
,5|38|37|80
,5|38|38|81
,5|39|38|82
,5|39|39|83
,5|40|39|84
,5|40|40|85
,5|41|40|86
,5|41|41|87
,6|41|41|88
,7|41|41|89
,7|42|41|90
,7|42|42|91
,7|43|42|92
,7|43|43|93
,7|44|43|94
,7|44|44|95
,7|45|44|96
,8|45|44|97
,8|46|44|98
,8|46|45|99
,8|47|45|100
,8|47|46|101
,8|48|46|102
,8|48|47|103
,8|49|47|104
,8|49|48|105
,9|49|48|106
,9|49|49|107
,9|50|49|108
,9|50|50|109
,9|51|50|110
,9|51|51|111
,9|52|51|112
,9|52|52|113
,9|53|52|114
,9|53|53|115
,9|54|53|116
,9|54|54|117
,9|55|54|118
,9|55|55|119
,9|56|55|120
,9|56|56|121
,9|57|56|122
,9|57|57|123
,9|58|57|124
,9|58|58|125
,9|59|58|126
,9|59|59|127
,9|60|59|128
,9|60|60|129
