total
,0|1|0|1
,0|1|1|2
,0|1|2|3
,0|1|3|4
,0|1|4|5
,0|2|4|6
,1|2|4|7
,1|3|4|8
,1|3|5|9
,1|4|5|10
,1|5|5|11
,1|6|5|12
,1|7|5|13
,1|7|6|14
,1|8|6|15
,1|9|6|16
,1|9|7|17
,1|10|7|18
,1|11|7|19
,1|12|7|20
,1|13|7|21
,1|13|8|22
,1|13|9|23
,1|14|9|24
,1|14|10|25
,1|14|11|26
,1|15|11|27
,1|16|11|28
,1|16|12|29
,1|16|13|30
,1|16|14|31
,1|17|14|32
,1|18|14|33
,1|18|15|34
,1|18|16|35
,1|18|17|36
,1|19|17|37
,1|19|18|38
,2|19|18|39
,2|19|19|40
,2|19|20|41
,2|19|21|42
,2|20|21|43
,2|20|22|44
,2|20|23|45
,2|20|24|46
,2|20|25|47
,2|20|26|48
,2|20|27|49
,2|20|28|50
,2|21|28|51
,2|21|29|52
,2|22|29|53
,2|22|30|54
,2|22|31|55
,2|22|32|56
,2|22|33|57
,2|22|34|58
,2|23|34|59
,2|23|35|60
,2|23|36|61
,2|23|37|62
,2|23|38|63
,2|23|39|64
,2|24|39|65
,2|24|40|66
,3|24|40|67
,3|24|41|68
,3|24|42|69
,3|24|43|70
,3|25|43|71
,3|25|44|72
,3|26|44|73
,3|26|45|74
,3|27|45|75
,3|27|46|76
,3|28|46|77
,3|29|46|78
,3|29|47|79
,3|29|48|80
,3|29|49|81
,3|30|49|82
,3|30|50|83
,3|31|50|84
,3|31|51|85
,3|32|51|86
,3|32|52|87
,4|32|52|88
,4|33|52|89
,4|34|52|90
,4|35|52|91
,4|36|52|92
,4|36|53|93
,4|37|53|94
,4|38|53|95
,5|38|53|96
,5|39|53|97
,5|40|53|98
,5|40|54|99
,5|41|54|100
,5|41|55|101
,5|42|55|102
,5|43|55|103
,5|44|55|104
,5|44|56|105
,5|45|56|106
,5|45|57|107
,5|46|57|108
,5|47|57|109
,5|48|57|110
,5|49|57|111
,5|50|57|112
,5|51|57|113
,5|52|57|114
,5|52|58|115
,5|53|58|116
,5|53|59|117
,5|54|59|118
,5|54|60|119
,5|55|60|120
,5|55|61|121
,5|56|61|122
,5|56|62|123
,5|57|62|124
,5|57|63|125
,5|58|63|126
,5|58|64|127
,5|58|65|128
,5|58|66|129
,5|59|66|130
,5|59|67|131
,5|59|68|132
,5|59|69|133
,5|60|69|134
,6|60|69|135
,6|60|70|136
,6|60|71|137
,6|61|71|138
,6|61|72|139
,6|61|73|140
,6|61|74|141
,6|62|74|142
,6|62|75|143
,6|62|76|144
,6|62|77|145
,6|63|77|146
,6|64|77|147
,6|65|77|148
,6|65|78|149
,6|65|79|150
,6|66|79|151
,6|66|80|152
,7|66|80|153
,7|66|81|154
,7|66|82|155
,7|66|83|156
,7|66|84|157
,7|67|84|158
,7|67|85|159
,7|68|85|160
,7|68|86|161
,7|68|87|162
,7|68|88|163
,7|69|88|164
,7|69|89|165
,7|69|90|166
,7|69|91|167
,7|69|92|168
,7|69|93|169
,7|70|93|170
,7|71|93|171
,7|72|93|172
,7|72|94|173
,7|72|95|174
,7|72|96|175
,7|73|96|176
,7|73|97|177
,7|74|97|178
,7|74|98|179
,7|75|98|180
,7|75|99|181
,7|75|100|182
,7|75|101|183
,7|76|101|184
,7|76|102|185
,7|77|102|186
,7|77|103|187
,7|78|103|188
,7|78|104|189
,7|79|104|190
,7|79|105|191
,7|79|106|192
,7|79|107|193
,7|79|108|194
,7|80|108|195
,8|80|108|196
,8|81|108|197
,9|81|108|198
,9|81|109|199
,9|82|109|200
,9|82|110|201
,9|83|110|202
,9|84|110|203
,9|85|110|204
,9|86|110|205
,9|87|110|206
,9|88|110|207
,9|89|110|208
,9|90|110|209
,9|91|110|210
,9|92|110|211
,9|93|110|212
,9|94|110|213
,9|95|110|214
,9|96|110|215
,9|97|110|216
,9|98|110|217
,9|99|110|218
,9|100|110|219
,9|101|110|220
,9|101|111|221
,9|102|111|222
,9|103|111|223
,9|104|111|224
,9|104|112|225
,10|104|112|226
,10|105|112|227
,10|106|112|228
,10|107|112|229
,10|108|112|230
,10|109|112|231
,10|110|112|232
,10|111|112|233
,10|111|113|234
,10|112|113|235
,10|112|114|236
,10|113|114|237
,10|113|115|238
,10|114|115|239
,10|114|116|240
,10|115|116|241
,10|115|117|242
,10|116|117|243
,10|116|118|244
,10|117|118|245
,10|117|119|246
,11|117|119|247
,11|117|120|248
,11|118|120|249
,11|118|121|250
,11|119|121|251
,11|119|122|252
,11|119|123|253
,11|119|124|254
,12|119|124|255
,12|119|125|256
,12|120|125|257
,12|120|126|258
,12|121|126|259
,12|121|127|260
,12|122|127|261
,12|122|128|262
,12|123|128|263
,12|123|129|264
,13|123|129|265
,13|123|130|266
,13|123|131|267
,13|123|132|268
,13|124|132|269
,13|124|133|270
,13|124|134|271
,13|125|134|272
,13|126|134|273
,13|127|134|274
,13|128|134|275
,13|129|134|276
,13|129|135|277
,13|129|136|278
,13|130|136|279
,13|131|136|280
,13|132|136|281
,13|132|137|282
,13|132|138|283
,13|133|138|284
,13|134|138|285
,13|135|138|286
,13|136|138|287
,13|136|139|288
,13|137|139|289
,13|138|139|290
,13|139|139|291
,13|140|139|292
,13|141|139|293
,13|141|140|294
,13|142|140|295
,13|143|140|296
,13|144|140|297
,13|145|140|298
,13|145|141|299
,13|145|142|300
,13|146|142|301
,13|146|143|302
,13|146|144|303
,13|147|144|304
,13|148|144|305
,13|149|144|306
,13|150|144|307
,13|151|144|308
,13|151|145|309
,13|151|146|310
,13|151|147|311
,13|152|147|312
,13|152|148|313
,13|152|149|314
,13|152|150|315
,13|153|150|316
,13|153|151|317
,13|154|151|318
,13|154|152|319
,13|154|153|320
,13|154|154|321
,13|154|155|322
,13|154|156|323
,13|155|156|324
,13|155|157|325
,13|155|158|326
,13|155|159|327
,13|156|159|328
,13|156|160|329
,13|157|160|330
,13|157|161|331
,13|157|162|332
,13|157|163|333
,13|157|164|334
,13|157|165|335
,13|158|165|336
,13|158|166|337
,13|158|167|338
,13|158|168|339
,13|158|169|340
,13|158|170|341
,13|159|170|342
,13|159|171|343
,13|160|171|344
,13|160|172|345
,13|160|173|346
,13|161|173|347
,13|162|173|348
,13|162|174|349
,14|162|174|350
,14|162|175|351
,14|163|175|352
,14|164|175|353
,14|165|175|354
,14|166|175|355
,14|167|175|356
,14|168|175|357
,15|168|175|358
,15|169|175|359
,15|170|175|360
,15|171|175|361
,15|172|175|362
,15|172|176|363
,16|172|176|364
,16|173|176|365
,16|174|176|366
,16|175|176|367
,16|176|176|368
,16|177|176|369
,17|177|176|370
,17|178|176|371
,17|179|176|372
,17|180|176|373
,17|181|176|374
,17|182|176|375
,17|183|176|376
,17|183|177|377
,18|183|177|378
,18|184|177|379
,18|185|177|380
,18|186|177|381
,18|187|177|382
,18|188|177|383
,18|189|177|384
,18|190|177|385
,18|190|178|386
,19|190|178|387
,19|190|179|388
,20|190|179|389
,20|190|180|390
,20|191|180|391
,20|191|181|392
,21|191|181|393
,21|191|182|394
,22|191|182|395
,22|191|183|396
,22|192|183|397
,22|192|184|398
,23|192|184|399
,23|192|185|400
,23|193|185|401
,23|193|186|402
,23|194|186|403
,23|194|187|404
,23|195|187|405
,23|195|188|406
,23|196|188|407
,23|196|189|408
,24|196|189|409
,24|196|190|410
,24|196|191|411
,24|196|192|412
,24|197|192|413
,24|197|193|414
,24|198|193|415
,24|198|194|416
,25|198|194|417
,25|198|195|418
,25|198|196|419
,25|198|197|420
,26|198|197|421
,26|198|198|422
,26|198|199|423
,26|199|199|424
,26|199|200|425
,26|200|200|426
,26|200|201|427
,26|201|201|428
,26|201|202|429
,26|202|202|430
,26|202|203|431
,26|203|203|432
,26|203|204|433
,26|204|204|434
,26|204|205|435
,26|205|205|436
,26|205|206|437
,26|206|206|438
,26|206|207|439
,26|207|207|440
,26|207|208|441
,26|208|208|442
,26|208|209|443
,26|209|209|444
,26|209|210|445
,26|210|210|446
,26|210|211|447
,26|211|211|448
,26|211|212|449
,26|212|212|450
,26|212|213|451
,26|213|213|452
,26|213|214|453
,26|214|214|454
,26|214|215|455
,26|215|215|456
,26|215|216|457
,26|216|216|458
,26|216|217|459
,26|217|217|460
,26|217|218|461
,26|217|219|462
,26|217|220|463
,26|217|221|464
,26|217|222|465
,26|218|222|466
,26|218|223|467
,26|218|224|468
,26|218|225|469
,26|219|225|470
,26|219|226|471
,26|219|227|472
,26|219|228|473
,26|219|229|474
,26|219|230|475
,26|220|230|476
,26|220|231|477
,26|221|231|478
,26|221|232|479
,26|221|233|480
,26|221|234|481
,26|222|234|482
,26|222|235|483
,26|222|236|484
,26|222|237|485
,26|222|238|486
,26|222|239|487
,26|223|239|488
,26|223|240|489
,26|223|241|490
,26|223|242|491
,26|223|243|492
,26|223|244|493
,26|224|244|494
,26|224|245|495
,26|225|245|496
,26|225|246|497
,26|225|247|498
,26|225|248|499
,27|225|248|500
,27|226|248|501
,27|227|248|502
,27|227|249|503
,27|228|249|504
,27|228|250|505
,27|229|250|506
,27|230|250|507
,28|230|250|508
,28|230|251|509
,28|230|252|510
,28|230|253|511
,28|231|253|512
,28|231|254|513
,28|232|254|514
,28|233|254|515
,28|234|254|516
,28|235|254|517
,28|235|255|518
,28|235|256|519
,28|236|256|520
,28|236|257|521
,28|236|258|522
,28|236|259|523
,28|237|259|524
,28|237|260|525
,28|238|260|526
,28|239|260|527
,28|240|260|528
,28|241|260|529
,28|242|260|530
,28|243|260|531
,29|243|260|532
,29|243|261|533
,30|243|261|534
,30|244|261|535
,31|244|261|536
,31|244|262|537
,31|244|263|538
,31|245|263|539
,31|245|264|540
,31|245|265|541
,31|245|266|542
,31|245|267|543
,31|245|268|544
,31|246|268|545
,32|246|268|546
,33|246|268|547
,33|246|269|548
,33|247|269|549
,33|247|270|550
,33|247|271|551
,33|247|272|552
,33|248|272|553
,33|249|272|554
,33|250|272|555
,33|250|273|556
,33|250|274|557
,33|251|274|558
,33|251|275|559
,33|251|276|560
,33|251|277|561
,33|251|278|562
,33|251|279|563
,33|252|279|564
,33|252|280|565
,33|252|281|566
,33|253|281|567
,33|254|281|568
,34|254|281|569
,34|254|282|570
,35|254|282|571
,35|254|283|572
,35|254|284|573
,36|254|284|574
,36|254|285|575
,36|255|285|576
,36|255|286|577
,36|256|286|578
,36|256|287|579
,36|257|287|580
,36|257|288|581
,36|258|288|582
,36|258|289|583
,36|259|289|584
,36|259|290|585
,36|260|290|586
,36|260|291|587
,36|261|291|588
,36|261|292|589
,36|262|292|590
,36|262|293|591
,36|263|293|592
,36|263|294|593
