total
,0|0|1|1
,0|1|1|2
,0|1|2|3
,0|1|3|4
,0|1|4|5
,0|2|4|6
,0|2|5|7
,0|3|5|8
,0|3|6|9
,0|4|6|10
,0|4|7|11
,0|5|7|12
,1|5|7|13
,1|5|8|14
,1|5|9|15
,1|6|9|16
,1|6|10|17
,1|7|10|18
,1|7|11|19
,1|8|11|20
,2|8|11|21
,2|8|12|22
,2|8|13|23
,2|9|13|24
,2|9|14|25
,2|10|14|26
,2|10|15|27
,2|11|15|28
,2|11|16|29
,2|11|17|30
,2|11|18|31
,2|12|18|32
,2|12|19|33
,2|13|19|34
,2|13|20|35
,2|14|20|36
,2|14|21|37
,2|14|22|38
,2|14|23|39
,2|15|23|40
,3|15|23|41
,3|16|23|42
,3|16|24|43
,3|16|25|44
,4|16|25|45
,4|16|26|46
,4|16|27|47
,4|16|28|48
,4|16|29|49
,4|16|30|50
,5|16|30|51
,5|16|31|52
,5|16|32|53
,5|16|33|54
,5|16|34|55
,5|16|35|56
,5|16|36|57
,5|17|36|58
,6|17|36|59
,6|17|37|60
,6|17|38|61
,6|18|38|62
,6|18|39|63
,6|18|40|64
,6|18|41|65
,6|18|42|66
,6|18|43|67
,6|18|44|68
,7|18|44|69
,7|19|44|70
,7|19|45|71
,7|19|46|72
,8|19|46|73
,8|19|47|74
,8|19|48|75
,8|19|49|76
,8|19|50|77
,8|20|50|78
,8|20|51|79
,8|21|51|80
,8|21|52|81
,8|22|52|82
,8|22|53|83
,8|23|53|84
,8|23|54|85
,8|24|54|86
,8|24|55|87
,8|25|55|88
,8|25|56|89
,8|26|56|90
,8|26|57|91
,8|27|57|92
,8|27|58|93
,8|28|58|94
,8|28|59|95
,8|29|59|96
,8|29|60|97
,8|30|60|98
,8|30|61|99
,8|31|61|100
,8|31|62|101
,8|32|62|102
,8|32|63|103
,8|33|63|104
,8|33|64|105
,8|34|64|106
,8|34|65|107
,8|35|65|108
,8|35|66|109
,8|36|66|110
,8|36|67|111
,8|37|67|112
,8|37|68|113
,8|38|68|114
,8|38|69|115
,8|39|69|116
,8|39|70|117
,8|40|70|118
,8|40|71|119
,8|40|72|120
,9|40|72|121
,9|41|72|122
,9|41|73|123
,9|42|73|124
,9|42|74|125
,9|43|74|126
,9|43|75|127
,9|44|75|128
,9|44|76|129
