total
,0|1|0|1
,0|2|0|2
,0|2|1|3
,1|2|1|4
,1|2|2|5
,1|3|2|6
,1|3|3|7
,1|4|3|8
,1|4|4|9
,1|5|4|10
,1|5|5|11
,1|6|5|12
,1|6|6|13
,1|7|6|14
,1|7|7|15
,1|8|7|16
,1|8|8|17
,1|9|8|18
,1|9|9|19
,1|10|9|20
,1|11|9|21
,1|12|9|22
,1|12|10|23
,1|13|10|24
,1|13|11|25
,1|14|11|26
,1|15|11|27
,1|16|11|28
,1|16|12|29
,1|17|12|30
,1|17|13|31
,1|18|13|32
,1|18|14|33
,1|19|14|34
,1|19|15|35
,1|20|15|36
,1|20|16|37
,1|21|16|38
,1|21|17|39
,1|22|17|40
,1|22|18|41
,1|23|18|42
,1|24|18|43
,1|25|18|44
,1|25|19|45
,1|26|19|46
,1|26|20|47
,1|27|20|48
,1|27|21|49
,1|28|21|50
,1|29|21|51
,1|30|21|52
,1|31|21|53
,1|32|21|54
,1|32|22|55
,1|33|22|56
,1|33|23|57
,1|34|23|58
,1|34|24|59
,1|35|24|60
,1|35|25|61
,1|36|25|62
,1|36|26|63
,1|37|26|64
,1|37|27|65
,1|38|27|66
,1|39|27|67
,1|40|27|68
,1|40|28|69
,1|41|28|70
,1|42|28|71
,1|43|28|72
,1|44|28|73
,1|45|28|74
,1|45|29|75
,1|46|29|76
,1|46|30|77
,1|47|30|78
,1|47|31|79
,1|48|31|80
,1|49|31|81
,1|50|31|82
,1|50|32|83
,1|51|32|84
,1|51|33|85
,1|52|33|86
,1|53|33|87
,1|54|33|88
,1|54|34|89
,1|55|34|90
,1|55|35|91
,1|56|35|92
,1|56|36|93
,1|57|36|94
,1|57|37|95
,1|58|37|96
,1|58|38|97
,2|58|38|98
,2|58|39|99
,2|59|39|100
,2|59|40|101
,2|60|40|102
,2|60|41|103
,2|61|41|104
,2|61|42|105
,2|62|42|106
,2|62|43|107
,2|63|43|108
,2|63|44|109
,2|64|44|110
,2|64|45|111
,2|65|45|112
,2|66|45|113
,2|67|45|114
,2|67|46|115
,2|68|46|116
,2|68|47|117
,2|69|47|118
,2|69|48|119
,2|70|48|120
,2|70|49|121
,2|71|49|122
,2|71|50|123
,2|72|50|124
,2|72|51|125
,2|73|51|126
,2|73|52|127
,2|74|52|128
,2|74|53|129
,2|75|53|130
,2|75|54|131
,2|76|54|132
,2|76|55|133
,2|77|55|134
,2|77|56|135
,2|78|56|136
,2|78|57|137
,2|79|57|138
,2|79|58|139
,2|80|58|140
,2|80|59|141
,2|81|59|142
,2|81|60|143
,2|82|60|144
,2|82|61|145
,2|83|61|146
,2|83|62|147
,2|84|62|148
,2|84|63|149
,2|85|63|150
,2|85|64|151
,2|86|64|152
,2|86|65|153
,2|87|65|154
,2|87|66|155
,2|88|66|156
,2|88|67|157
,2|89|67|158
,2|89|68|159
,2|90|68|160
,2|90|69|161
,2|91|69|162
,2|91|70|163
,2|92|70|164
,2|92|71|165
,2|93|71|166
,2|93|72|167
,2|94|72|168
,2|94|73|169
,2|95|73|170
,2|95|74|171
,2|96|74|172
,2|96|75|173
,2|97|75|174
,2|97|76|175
,2|98|76|176
,2|98|77|177
,2|99|77|178
,2|99|78|179
,2|100|78|180
,2|100|79|181
,2|101|79|182
,2|101|80|183
