total
,0|0|1|1
,0|1|1|2
,1|1|1|3
,1|1|2|4
,1|1|3|5
,1|2|3|6
,2|2|3|7
,2|3|3|8
,2|3|4|9
,2|4|4|10
,2|4|5|11
,2|5|5|12
,2|5|6|13
,2|6|6|14
,2|6|7|15
,2|7|7|16
,2|7|8|17
,2|8|8|18
,2|8|9|19
,2|9|9|20
,2|9|10|21
,2|9|11|22
,2|9|12|23
,2|10|12|24
,2|10|13|25
,2|11|13|26
,2|11|14|27
,2|12|14|28
,3|12|14|29
,3|12|15|30
,3|12|16|31
,3|13|16|32
,4|13|16|33
,4|14|16|34
,4|14|17|35
,4|15|17|36
,4|15|18|37
,4|15|19|38
,4|15|20|39
,4|16|20|40
,5|16|20|41
,5|16|21|42
,6|16|21|43
,6|16|22|44
,7|16|22|45
,7|17|22|46
,7|17|23|47
,7|17|24|48
,7|17|25|49
,7|17|26|50
,7|17|27|51
,7|17|28|52
,8|17|28|53
,8|18|28|54
,8|18|29|55
,8|19|29|56
,8|19|30|57
,8|19|31|58
,8|19|32|59
,8|19|33|60
,8|19|34|61
,8|19|35|62
,8|19|36|63
,8|19|37|64
,8|19|38|65
,8|19|39|66
,9|19|39|67
,9|19|40|68
,9|19|41|69
,9|19|42|70
,10|19|42|71
,10|19|43|72
,10|19|44|73
,10|20|44|74
,10|20|45|75
,10|20|46|76
,11|20|46|77
,11|21|46|78
,12|21|46|79
,12|21|47|80
,12|21|48|81
,12|22|48|82
,12|22|49|83
,12|23|49|84
,12|23|50|85
,12|24|50|86
,12|24|51|87
,12|25|51|88
,12|25|52|89
,12|26|52|90
,12|26|53|91
,12|27|53|92
,12|27|54|93
,12|28|54|94
,12|28|55|95
,12|29|55|96
,12|29|56|97
,12|30|56|98
,12|30|57|99
,12|31|57|100
,12|31|58|101
,12|32|58|102
,12|32|59|103
,12|33|59|104
,12|33|60|105
,12|34|60|106
,12|34|61|107
,12|35|61|108
,12|35|62|109
,12|36|62|110
,12|36|63|111
,12|37|63|112
,12|37|64|113
,12|38|64|114
,12|38|65|115
,12|39|65|116
,12|39|66|117
,12|40|66|118
,13|40|66|119
,13|40|67|120
,13|40|68|121
,13|41|68|122
,13|41|69|123
,13|42|69|124
,13|42|70|125
,13|43|70|126
,13|43|71|127
,13|43|72|128
,13|43|73|129
