total
,0|0|1|1
,0|1|1|2
,0|1|2|3
,0|2|2|4
,0|3|2|5
,0|4|2|6
,0|4|3|7
,0|5|3|8
,0|5|4|9
,0|6|4|10
,0|6|5|11
,0|7|5|12
,1|7|5|13
,1|7|6|14
,1|7|7|15
,1|8|7|16
,1|8|8|17
,1|9|8|18
,1|9|9|19
,1|10|9|20
,2|10|9|21
,2|10|10|22
,2|10|11|23
,2|11|11|24
,2|11|12|25
,2|12|12|26
,2|13|12|27
,2|14|12|28
,2|14|13|29
,2|14|14|30
,2|14|15|31
,2|15|15|32
,2|15|16|33
,2|16|16|34
,2|17|16|35
,2|18|16|36
,2|19|16|37
,2|19|17|38
,2|19|18|39
,2|20|18|40
,2|20|19|41
,2|20|20|42
,2|20|21|43
,2|21|21|44
,2|21|22|45
,2|21|23|46
,2|21|24|47
,2|22|24|48
,2|22|25|49
,2|23|25|50
,3|23|25|51
,3|23|26|52
,3|23|27|53
,3|23|28|54
,3|23|29|55
,3|23|30|56
,3|23|31|57
,3|24|31|58
,4|24|31|59
,4|24|32|60
,4|24|33|61
,4|25|33|62
,4|25|34|63
,4|25|35|64
,4|25|36|65
,4|26|36|66
,4|26|37|67
,4|27|37|68
,4|27|38|69
,4|28|38|70
,4|28|39|71
,4|29|39|72
,4|29|40|73
,4|29|41|74
,4|29|42|75
,4|29|43|76
,4|29|44|77
,4|29|45|78
,4|29|46|79
,4|30|46|80
,4|30|47|81
,4|31|47|82
,4|31|48|83
,4|32|48|84
,4|32|49|85
,4|33|49|86
,4|34|49|87
,4|35|49|88
,5|35|49|89
,5|36|49|90
,5|36|50|91
,5|37|50|92
,5|37|51|93
,5|38|51|94
,5|38|52|95
,5|39|52|96
,6|39|52|97
,6|40|52|98
,6|40|53|99
,6|41|53|100
,6|41|54|101
,6|42|54|102
,6|42|55|103
,6|43|55|104
,6|43|56|105
,6|44|56|106
,6|44|57|107
,6|45|57|108
,6|45|58|109
,6|46|58|110
,6|46|59|111
,6|47|59|112
,6|47|60|113
,6|48|60|114
,6|48|61|115
,6|49|61|116
,6|49|62|117
,6|50|62|118
,6|50|63|119
,6|50|64|120
,6|50|65|121
,6|51|65|122
,6|51|66|123
,6|52|66|124
,6|52|67|125
,6|53|67|126
,7|53|67|127
,7|54|67|128
,7|54|68|129
