total
,0|0|1|1
,0|1|1|2
,0|1|2|3
,0|2|2|4
,0|2|3|5
,0|3|3|6
,0|3|4|7
,0|4|4|8
,0|4|5|9
,0|5|5|10
,0|5|6|11
,0|6|6|12
,0|6|7|13
,0|7|7|14
,0|7|8|15
,0|8|8|16
,0|8|9|17
,0|9|9|18
,0|9|10|19
,0|10|10|20
,0|10|11|21
,0|10|12|22
,0|10|13|23
,0|11|13|24
,0|11|14|25
,0|12|14|26
,0|12|15|27
,0|13|15|28
,0|13|16|29
,0|13|17|30
,0|13|18|31
,0|14|18|32
,0|14|19|33
,0|15|19|34
,0|15|20|35
,0|15|21|36
,0|15|22|37
,0|15|23|38
,0|15|24|39
,0|16|24|40
,0|16|25|41
,0|17|25|42
,0|17|26|43
,0|18|26|44
,0|18|27|45
,0|19|27|46
,0|19|28|47
,0|20|28|48
,0|20|29|49
,0|21|29|50
,0|21|30|51
,0|22|30|52
,0|22|31|53
,0|23|31|54
,0|23|32|55
,0|24|32|56
,0|24|33|57
,0|25|33|58
,0|25|34|59
,0|25|35|60
,0|25|36|61
,0|26|36|62
,0|26|37|63
,0|27|37|64
,0|27|38|65
,0|28|38|66
,0|28|39|67
,0|28|40|68
,0|28|41|69
,0|29|41|70
,0|29|42|71
,0|29|43|72
,0|29|44|73
,0|30|44|74
,0|30|45|75
,0|31|45|76
,0|31|46|77
,0|32|46|78
,0|32|47|79
,0|32|48|80
,0|32|49|81
,0|33|49|82
,0|33|50|83
,0|34|50|84
,0|34|51|85
,0|35|51|86
,0|35|52|87
,0|36|52|88
,0|36|53|89
,0|37|53|90
,0|37|54|91
,0|38|54|92
,0|38|55|93
,0|39|55|94
,0|39|56|95
,0|40|56|96
,0|40|57|97
,0|41|57|98
,0|41|58|99
,0|42|58|100
,0|42|59|101
,0|43|59|102
,0|43|60|103
,0|44|60|104
,0|44|61|105
,0|45|61|106
,0|45|62|107
,0|46|62|108
,0|46|63|109
,0|47|63|110
,0|47|64|111
,0|48|64|112
,0|48|65|113
,0|49|65|114
,0|49|66|115
,0|50|66|116
,0|50|67|117
,0|51|67|118
,0|51|68|119
,0|52|68|120
,0|52|69|121
,0|53|69|122
,0|53|70|123
,0|54|70|124
,0|54|71|125
,0|55|71|126
,0|55|72|127
,0|56|72|128
,0|56|73|129
