total
,0|1|0|1
,0|2|0|2
,0|3|0|3
,0|3|1|4
,0|4|1|5
,0|5|1|6
,0|5|2|7
,0|6|2|8
,0|6|3|9
,0|7|3|10
,0|8|3|11
,1|8|3|12
,1|9|3|13
,1|9|4|14
,1|10|4|15
,1|11|4|16
,1|11|5|17
,1|12|5|18
,1|13|5|19
,2|13|5|20
,2|14|5|21
,2|14|6|22
,2|14|7|23
,2|15|7|24
,2|15|8|25
,2|15|9|26
,2|16|9|27
,3|16|9|28
,3|17|9|29
,3|17|10|30
,3|17|11|31
,3|18|11|32
,3|18|12|33
,3|18|13|34
,3|19|13|35
,3|19|14|36
,3|20|14|37
,4|20|14|38
,4|21|14|39
,4|22|14|40
,4|23|14|41
,4|23|15|42
,4|24|15|43
,4|24|16|44
,4|24|17|45
,4|24|18|46
,4|24|19|47
,4|24|20|48
,4|25|20|49
,5|25|20|50
,5|26|20|51
,5|26|21|52
,5|27|21|53
,5|28|21|54
,5|28|22|55
,5|28|23|56
,5|29|23|57
,5|30|23|58
,5|31|23|59
,5|31|24|60
,5|31|25|61
,5|32|25|62
,5|32|26|63
,5|32|27|64
,5|33|27|65
,5|33|28|66
,5|33|29|67
,5|33|30|68
,5|33|31|69
,5|34|31|70
,5|35|31|71
,5|35|32|72
,5|35|33|73
,5|35|34|74
,5|36|34|75
,5|36|35|76
,5|36|36|77
,5|36|37|78
,5|37|37|79
,5|37|38|80
,5|38|38|81
,6|38|38|82
,6|39|38|83
,6|40|38|84
,6|41|38|85
,7|41|38|86
,7|42|38|87
,8|42|38|88
,8|43|38|89
,9|43|38|90
,9|43|39|91
,9|44|39|92
,9|44|40|93
,9|45|40|94
,9|45|41|95
,10|45|41|96
,10|46|41|97
,11|46|41|98
,11|47|41|99
,11|48|41|100
,11|48|42|101
,12|48|42|102
,12|49|42|103
,13|49|42|104
,13|50|42|105
,14|50|42|106
,14|50|43|107
,14|51|43|108
,14|52|43|109
,14|53|43|110
,14|54|43|111
,15|54|43|112
,15|55|43|113
,16|55|43|114
,16|56|43|115
,16|57|43|116
,16|58|43|117
,16|59|43|118
,16|59|44|119
,16|59|45|120
,16|59|46|121
,16|60|46|122
,16|60|47|123
,16|60|48|124
,16|60|49|125
,17|60|49|126
,17|60|50|127
,17|60|51|128
,17|60|52|129
,18|60|52|130
,18|60|53|131
,18|61|53|132
,18|61|54|133
,18|62|54|134
,18|62|55|135
,18|62|56|136
,18|62|57|137
,18|63|57|138
,18|63|58|139
,18|64|58|140
,18|64|59|141
,19|64|59|142
,19|64|60|143
,19|64|61|144
,19|64|62|145
,19|65|62|146
,19|65|63|147
,19|66|63|148
,19|66|64|149
,19|66|65|150
,19|66|66|151
,19|67|66|152
,19|67|67|153
,19|68|67|154
,19|68|68|155
,20|68|68|156
,20|69|68|157
,20|69|69|158
,20|70|69|159
,21|70|69|160
,21|70|70|161
,21|71|70|162
,21|71|71|163
,21|72|71|164
,21|72|72|165
,21|72|73|166
,21|72|74|167
,22|72|74|168
,22|72|75|169
,22|73|75|170
,22|73|76|171
,22|74|76|172
,22|74|77|173
,22|74|78|174
,22|74|79|175
,22|75|79|176
,22|75|80|177
,22|76|80|178
,22|76|81|179
,23|76|81|180
,23|77|81|181
,23|77|82|182
,23|77|83|183
