total
,0|0|1|1
,0|1|1|2
,0|1|2|3
,0|1|3|4
,0|1|4|5
,0|2|4|6
,0|2|5|7
,0|3|5|8
,0|3|6|9
,0|4|6|10
,0|4|7|11
,0|5|7|12
,1|5|7|13
,1|6|7|14
,1|6|8|15
,1|7|8|16
,2|7|8|17
,2|8|8|18
,2|8|9|19
,2|9|9|20
,3|9|9|21
,3|9|10|22
,3|9|11|23
,3|10|11|24
,3|10|12|25
,3|11|12|26
,3|11|13|27
,3|12|13|28
,4|12|13|29
,4|12|14|30
,4|12|15|31
,4|13|15|32
,4|13|16|33
,4|14|16|34
,5|14|16|35
,5|14|17|36
,6|14|17|37
,6|14|18|38
,6|14|19|39
,6|15|19|40
,6|15|20|41
,6|16|20|42
,6|16|21|43
,6|16|22|44
,7|16|22|45
,7|17|22|46
,8|17|22|47
,8|18|22|48
,8|18|23|49
,8|18|24|50
,9|18|24|51
,9|18|25|52
,10|18|25|53
,10|18|26|54
,11|18|26|55
,11|18|27|56
,12|18|27|57
,12|18|28|58
,13|18|28|59
,13|18|29|60
,13|18|30|61
,13|18|31|62
,13|18|32|63
,13|18|33|64
,13|18|34|65
,13|19|34|66
,14|19|34|67
,14|19|35|68
,14|19|36|69
,14|19|37|70
,14|19|38|71
,14|19|39|72
,14|19|40|73
,14|19|41|74
,14|19|42|75
,14|20|42|76
,14|20|43|77
,14|20|44|78
,14|20|45|79
,14|21|45|80
,14|21|46|81
,14|22|46|82
,14|22|47|83
,14|23|47|84
,14|23|48|85
,14|24|48|86
,14|24|49|87
,14|25|49|88
,14|25|50|89
,14|26|50|90
,14|26|51|91
,14|27|51|92
,14|27|52|93
,14|28|52|94
,14|28|53|95
,14|29|53|96
,14|29|54|97
,14|30|54|98
,14|30|55|99
,14|31|55|100
,14|31|56|101
,14|32|56|102
,14|32|57|103
,14|33|57|104
,14|33|58|105
,14|34|58|106
,14|34|59|107
,14|35|59|108
,14|35|60|109
,14|36|60|110
,14|36|61|111
,14|37|61|112
,14|37|62|113
,14|38|62|114
,14|38|63|115
,14|39|63|116
,14|39|64|117
,14|40|64|118
,14|40|65|119
,14|41|65|120
,14|41|66|121
,14|42|66|122
,14|42|67|123
,14|43|67|124
,14|43|68|125
,14|44|68|126
,15|44|68|127
,15|45|68|128
,15|45|69|129
