total
,0|0|1|1
,0|0|2|2
,0|0|3|3
,0|0|4|4
,0|1|4|5
,0|2|4|6
,0|2|5|7
,0|3|5|8
,0|3|6|9
,0|4|6|10
,0|5|6|11
,0|6|6|12
,1|6|6|13
,1|6|7|14
,1|6|8|15
,1|7|8|16
,1|7|9|17
,1|8|9|18
,1|8|10|19
,1|9|10|20
,1|10|10|21
,1|10|11|22
,1|10|12|23
,1|11|12|24
,1|11|13|25
,1|12|13|26
,1|12|14|27
,1|13|14|28
,1|13|15|29
,1|13|16|30
,1|13|17|31
,1|14|17|32
,1|14|18|33
,1|14|19|34
,1|14|20|35
,1|15|20|36
,1|16|20|37
,1|17|20|38
,1|17|21|39
,1|18|21|40
,1|18|22|41
,1|18|23|42
,1|18|24|43
,1|18|25|44
,1|18|26|45
,1|18|27|46
,1|18|28|47
,1|18|29|48
,1|18|30|49
,1|18|31|50
,1|19|31|51
,1|19|32|52
,1|19|33|53
,1|19|34|54
,2|19|34|55
,2|19|35|56
,2|19|36|57
,2|19|37|58
,2|20|37|59
,2|20|38|60
,2|20|39|61
,2|20|40|62
,3|20|40|63
,3|20|41|64
,3|21|41|65
,3|21|42|66
,3|21|43|67
,3|21|44|68
,4|21|44|69
,4|21|45|70
,4|21|46|71
,4|21|47|72
,4|22|47|73
,4|22|48|74
,4|23|48|75
,4|24|48|76
,4|25|48|77
,4|26|48|78
,4|26|49|79
,4|26|50|80
,4|27|50|81
,4|28|50|82
,4|28|51|83
,4|29|51|84
,4|29|52|85
,4|30|52|86
,4|31|52|87
,4|32|52|88
,4|33|52|89
,4|34|52|90
,4|35|52|91
,4|36|52|92
,4|36|53|93
,4|37|53|94
,4|38|53|95
,5|38|53|96
,5|39|53|97
,5|40|53|98
,5|40|54|99
,5|41|54|100
,5|41|55|101
,5|42|55|102
,5|43|55|103
,5|44|55|104
,5|45|55|105
,5|46|55|106
,5|46|56|107
,5|47|56|108
,5|48|56|109
,5|49|56|110
,5|49|57|111
,5|50|57|112
,5|51|57|113
,5|52|57|114
,5|53|57|115
,5|54|57|116
,5|55|57|117
,5|56|57|118
,5|56|58|119
,5|56|59|120
,5|56|60|121
,5|57|60|122
,5|57|61|123
,5|58|61|124
,5|58|62|125
,5|59|62|126
,6|59|62|127
,6|59|63|128
,6|59|64|129
,6|60|64|130
,6|60|65|131
,6|61|65|132
,6|61|66|133
,6|62|66|134
,6|62|67|135
,6|62|68|136
,6|62|69|137
,6|63|69|138
,6|63|70|139
,6|64|70|140
,6|64|71|141
,6|65|71|142
,7|65|71|143
,7|65|72|144
,7|65|73|145
,7|66|73|146
,7|66|74|147
,7|67|74|148
,7|67|75|149
,7|68|75|150
,7|68|76|151
,7|69|76|152
,8|69|76|153
,8|70|76|154
,8|70|77|155
,8|70|78|156
,8|70|79|157
,8|71|79|158
,8|71|80|159
,8|72|80|160
,8|72|81|161
,8|72|82|162
,8|72|83|163
,8|73|83|164
,8|73|84|165
,8|73|85|166
,8|74|85|167
,8|75|85|168
,8|75|86|169
,8|76|86|170
,8|76|87|171
,8|77|87|172
,8|77|88|173
,8|77|89|174
,8|77|90|175
,8|78|90|176
,8|78|91|177
,8|79|91|178
,8|79|92|179
,8|80|92|180
,8|80|93|181
,8|81|93|182
,8|81|94|183
,8|82|94|184
,8|82|95|185
,8|83|95|186
,8|83|96|187
,8|84|96|188
,8|84|97|189
,8|85|97|190
,8|85|98|191
,8|86|98|192
,8|86|99|193
,8|87|99|194
,8|87|100|195
,8|88|100|196
,8|89|100|197
,8|90|100|198
,8|91|100|199
,8|92|100|200
,8|93|100|201
,8|94|100|202
,8|95|100|203
,8|96|100|204
,8|97|100|205
,8|98|100|206
,8|98|101|207
,8|99|101|208
,8|100|101|209
,8|101|101|210
,8|101|102|211
,8|102|102|212
,8|102|103|213
,8|103|103|214
,8|104|103|215
,8|105|103|216
,8|106|103|217
,8|107|103|218
,8|107|104|219
,9|107|104|220
,9|108|104|221
,9|109|104|222
,9|110|104|223
,9|111|104|224
,9|112|104|225
,9|113|104|226
,9|114|104|227
,9|115|104|228
,9|116|104|229
,9|117|104|230
,9|118|104|231
,9|119|104|232
,10|119|104|233
,10|119|105|234
,11|119|105|235
,11|119|106|236
,11|120|106|237
,11|120|107|238
,12|120|107|239
,12|120|108|240
,13|120|108|241
,13|120|109|242
,13|121|109|243
,13|121|110|244
,14|121|110|245
,14|121|111|246
,14|122|111|247
,14|122|112|248
,14|123|112|249
,14|123|113|250
,15|123|113|251
,15|123|114|252
,15|123|115|253
,15|123|116|254
,15|124|116|255
,15|124|117|256
,15|125|117|257
,15|125|118|258
,15|126|118|259
,15|126|119|260
,15|127|119|261
,15|127|120|262
,16|127|120|263
,16|127|121|264
,16|128|121|265
,16|128|122|266
,16|129|122|267
,16|129|123|268
,16|130|123|269
,16|130|124|270
,16|131|124|271
,16|132|124|272
,16|133|124|273
,16|134|124|274
,16|134|125|275
,16|135|125|276
,16|136|125|277
,16|137|125|278
,16|137|126|279
,16|138|126|280
,16|139|126|281
,16|139|127|282
,16|139|128|283
,16|140|128|284
,16|140|129|285
,16|141|129|286
,16|142|129|287
,16|142|130|288
,16|143|130|289
,16|144|130|290
,16|145|130|291
,16|146|130|292
,16|146|131|293
,16|147|131|294
,16|148|131|295
,16|149|131|296
,16|149|132|297
,16|150|132|298
,16|150|133|299
,16|151|133|300
,16|152|133|301
,16|153|133|302
,16|154|133|303
,16|155|133|304
,16|156|133|305
,16|157|133|306
,16|158|133|307
,16|159|133|308
,16|159|134|309
,16|159|135|310
,16|159|136|311
,16|160|136|312
,16|160|137|313
,16|161|137|314
,16|161|138|315
,16|162|138|316
,16|162|139|317
,16|163|139|318
,16|163|140|319
,16|163|141|320
,16|163|142|321
,16|164|142|322
,16|164|143|323
,16|165|143|324
,16|165|144|325
,16|165|145|326
,16|165|146|327
,16|166|146|328
,16|166|147|329
,16|167|147|330
,16|167|148|331
,16|168|148|332
,16|168|149|333
,16|169|149|334
,16|169|150|335
,16|170|150|336
,16|170|151|337
,16|171|151|338
,16|171|152|339
,16|172|152|340
,16|172|153|341
,16|172|154|342
,16|172|155|343
,16|173|155|344
,16|173|156|345
,16|173|157|346
,16|173|158|347
,16|174|158|348
,16|175|158|349
,16|176|158|350
,16|177|158|351
,16|178|158|352
,16|179|158|353
,16|180|158|354
,16|180|159|355
,17|180|159|356
,17|181|159|357
,17|182|159|358
,17|182|160|359
,17|183|160|360
,17|183|161|361
,17|184|161|362
,17|184|162|363
,17|185|162|364
,17|186|162|365
,17|187|162|366
,17|188|162|367
,17|189|162|368
,17|190|162|369
,17|191|162|370
,17|192|162|371
,18|192|162|372
,18|192|163|373
,18|193|163|374
,18|194|163|375
,18|195|163|376
,18|196|163|377
,18|197|163|378
,18|198|163|379
,18|199|163|380
,18|200|163|381
,18|201|163|382
,18|202|163|383
,18|203|163|384
,19|203|163|385
,19|203|164|386
,19|204|164|387
,19|204|165|388
,20|204|165|389
,20|204|166|390
,20|205|166|391
,20|205|167|392
,20|206|167|393
,20|206|168|394
,20|207|168|395
,20|207|169|396
,20|208|169|397
,20|208|170|398
,20|209|170|399
,20|209|171|400
,20|210|171|401
,20|210|172|402
,20|211|172|403
,20|211|173|404
,21|211|173|405
,21|211|174|406
,21|212|174|407
,21|212|175|408
,21|213|175|409
,21|213|176|410
,21|213|177|411
,21|213|178|412
,21|214|178|413
,21|214|179|414
,22|214|179|415
,22|214|180|416
,22|215|180|417
,22|215|181|418
,22|216|181|419
,22|216|182|420
,22|217|182|421
,22|217|183|422
,22|217|184|423
,22|218|184|424
,22|218|185|425
,22|219|185|426
,22|219|186|427
,22|220|186|428
,22|220|187|429
,22|221|187|430
,22|221|188|431
,22|222|188|432
,22|222|189|433
,22|223|189|434
,22|223|190|435
,22|224|190|436
,22|224|191|437
,22|225|191|438
,22|225|192|439
,22|226|192|440
,22|226|193|441
,22|227|193|442
,22|227|194|443
,22|228|194|444
,22|228|195|445
,22|229|195|446
,22|229|196|447
,22|230|196|448
,22|230|197|449
,22|231|197|450
,22|231|198|451
,22|232|198|452
,22|232|199|453
,22|233|199|454
,22|233|200|455
,22|234|200|456
,22|234|201|457
,22|235|201|458
,22|235|202|459
,22|236|202|460
,22|236|203|461
,22|236|204|462
,22|236|205|463
,22|237|205|464
,22|237|206|465
,22|238|206|466
,22|238|207|467
,22|239|207|468
,22|239|208|469
,22|240|208|470
,22|240|209|471
,22|240|210|472
,22|240|211|473
,22|241|211|474
,22|241|212|475
,22|242|212|476
,22|242|213|477
,22|243|213|478
,22|243|214|479
,22|243|215|480
,22|243|216|481
,22|244|216|482
,22|244|217|483
,22|245|217|484
,22|245|218|485
,22|245|219|486
,22|245|220|487
,22|246|220|488
,22|246|221|489
,22|247|221|490
,22|247|222|491
,22|248|222|492
,22|248|223|493
,22|248|224|494
,22|248|225|495
,22|249|225|496
,22|249|226|497
,22|250|226|498
,22|251|226|499
,22|252|226|500
,22|252|227|501
,22|253|227|502
,22|253|228|503
,22|254|228|504
,22|254|229|505
,22|255|229|506
,22|255|230|507
,22|256|230|508
,22|256|231|509
,22|256|232|510
,22|257|232|511
,22|258|232|512
,22|258|233|513
,22|259|233|514
,22|260|233|515
,22|261|233|516
,22|262|233|517
,22|262|234|518
,22|262|235|519
,22|263|235|520
,22|263|236|521
,22|264|236|522
,23|264|236|523
,23|265|236|524
,23|265|237|525
,23|266|237|526
,23|266|238|527
,23|267|238|528
,23|267|239|529
,23|268|239|530
,23|269|239|531
,23|270|239|532
,23|270|240|533
,23|271|240|534
,23|272|240|535
,23|273|240|536
,24|273|240|537
,24|273|241|538
,24|273|242|539
,24|273|243|540
,24|273|244|541
,24|273|245|542
,24|273|246|543
,24|273|247|544
,24|274|247|545
,24|274|248|546
,24|275|248|547
,24|275|249|548
,24|276|249|549
,24|276|250|550
,24|276|251|551
,24|276|252|552
,24|276|253|553
,24|276|254|554
,24|277|254|555
,24|277|255|556
,24|277|256|557
,24|277|257|558
,24|277|258|559
,24|277|259|560
,24|278|259|561
,24|278|260|562
,24|278|261|563
,24|278|262|564
,24|278|263|565
,24|278|264|566
,24|278|265|567
,24|278|266|568
,24|278|267|569
,24|278|268|570
,24|278|269|571
,24|278|270|572
,24|279|270|573
,24|279|271|574
,24|279|272|575
,24|280|272|576
,24|280|273|577
,24|281|273|578
,24|281|274|579
,24|282|274|580
,24|282|275|581
,24|283|275|582
,24|283|276|583
,24|284|276|584
,24|284|277|585
,24|285|277|586
,24|285|278|587
,24|286|278|588
,24|286|279|589
,24|287|279|590
,24|287|280|591
,24|288|280|592
,24|288|281|593
,24|289|281|594
,24|289|282|595
,24|290|282|596
,24|290|283|597
,24|291|283|598
,24|291|284|599
,24|292|284|600
,24|292|285|601
,24|293|285|602
,24|293|286|603
,24|294|286|604
,24|294|287|605
,24|295|287|606
,24|295|288|607
,24|296|288|608
,24|296|289|609
,24|297|289|610
,24|297|290|611
,24|298|290|612
,24|299|290|613
,24|300|290|614
,24|301|290|615
,24|302|290|616
,24|302|291|617
,24|303|291|618
,24|303|292|619
,24|304|292|620
,24|304|293|621
,24|305|293|622
,24|306|293|623
,24|306|294|624
,24|307|294|625
,24|308|294|626
,24|308|295|627
,24|309|295|628
,24|310|295|629
,24|311|295|630
,24|312|295|631
,24|312|296|632
,24|312|297|633
,24|313|297|634
,24|313|298|635
,24|314|298|636
,24|315|298|637
,24|315|299|638
,24|315|300|639
,24|315|301|640
,24|315|302|641
,24|316|302|642
,24|316|303|643
,24|317|303|644
,24|318|303|645
,24|319|303|646
,24|319|304|647
,24|320|304|648
,24|320|305|649
,24|320|306|650
,24|320|307|651
,24|321|307|652
,24|321|308|653
,24|322|308|654
,24|322|309|655
,24|323|309|656
,24|323|310|657
,24|324|310|658
,24|324|311|659
,24|325|311|660
,24|325|312|661
,24|326|312|662
,24|326|313|663
,24|327|313|664
,24|327|314|665
,24|328|314|666
,24|328|315|667
,24|329|315|668
,24|329|316|669
,24|330|316|670
,24|330|317|671
,24|331|317|672
,24|331|318|673
,24|332|318|674
,24|332|319|675
,24|333|319|676
,24|334|320|678
,24|335|320|679
,24|335|321|680
,24|336|321|681
,24|336|322|682
,24|337|322|683
,24|337|323|684
,24|338|323|685
,24|338|324|686
,24|339|324|687
,24|339|325|688
,24|340|325|689
,24|341|325|690
,24|342|325|691
,24|343|325|692
,24|344|325|693
,24|345|325|694
,24|346|325|695
,24|347|325|696
,24|348|325|697
,24|349|325|698
,24|350|325|699
,24|351|325|700
,24|352|325|701
,24|353|325|702
,24|354|325|703
,24|355|325|704
,24|356|325|705
,24|357|325|706
,24|358|325|707
,24|359|325|708
,24|360|325|709
,24|361|325|710
,24|362|325|711
,24|363|325|712
,24|364|325|713
,24|365|325|714
,24|366|325|715
,24|367|325|716
,24|368|325|717
,24|369|325|718
,24|370|325|719
,24|371|325|720
,24|372|325|721
,24|373|325|722
,24|374|325|723
,24|375|325|724
,24|376|325|725
,24|377|325|726
,24|378|325|727
,24|378|326|728
,24|379|326|729
,24|379|327|730
,24|380|327|731
,24|380|328|732
,24|381|328|733
,24|381|329|734
,24|382|329|735
,24|382|330|736
,24|383|330|737
,24|383|331|738
,24|384|331|739
,24|384|332|740
,24|385|332|741
,24|385|333|742
,24|386|333|743
,24|386|334|744
,24|387|334|745
,24|387|335|746
,24|388|335|747
,24|388|336|748
,24|389|336|749
,24|389|337|750
,24|390|337|751
,24|390|338|752
,24|391|338|753
,24|391|339|754
,24|392|339|755
,24|392|340|756
,24|393|340|757
,24|393|341|758
,24|394|341|759
,24|394|342|760
,24|395|342|761
,24|395|343|762
,24|396|343|763
,24|396|344|764
,24|396|345|765
,24|397|345|766
,24|398|345|767
,24|398|346|768
,24|399|346|769
,24|400|346|770
,24|401|346|771
,24|401|347|772
,24|402|347|773
,24|403|347|774
,24|403|348|775
,25|403|348|776
,25|404|348|777
,25|405|348|778
,25|406|348|779
,25|406|349|780
,25|407|349|781
,25|408|349|782
,25|408|350|783
,26|408|350|784
,26|409|350|785
,26|409|351|786
,26|409|352|787
,26|409|353|788
,26|410|353|789
,26|411|353|790
,26|412|353|791
,26|412|354|792
,26|413|354|793
,26|413|355|794
,26|414|355|795
,26|414|356|796
,26|414|357|797
,26|414|358|798
,26|414|359|799
,26|414|360|800
,26|414|361|801
,26|414|362|802
,26|415|362|803
,26|415|363|804
,26|416|363|805
,26|416|364|806
,26|417|364|807
,26|418|364|808
,26|419|364|809
,26|419|365|810
,26|420|365|811
,26|421|365|812
,26|422|365|813
,26|422|366|814
,26|423|366|815
,26|423|367|816
,26|424|367|817
,26|425|367|818
,26|426|367|819
,26|426|368|820
,26|427|368|821
,26|427|369|822
,26|428|369|823
,26|428|370|824
,26|429|370|825
,26|429|371|826
,26|430|371|827
,26|430|372|828
,26|431|372|829
,26|432|372|830
,26|433|372|831
,26|433|373|832
,26|434|373|833
,26|435|373|834
,26|436|373|835
,26|437|373|836
,26|438|373|837
,26|438|374|838
,26|439|374|839
,26|439|375|840
,26|440|375|841
,26|440|376|842
,26|441|376|843
,26|441|377|844
,26|441|378|845
,26|441|379|846
,26|441|380|847
,26|441|381|848
,26|441|382|849
,26|441|383|850
,26|442|383|851
,26|442|384|852
,26|442|385|853
,26|442|386|854
,26|443|386|855
,26|443|387|856
,26|443|388|857
,26|443|389|858
,26|444|389|859
,26|444|390|860
,26|444|391|861
,26|444|392|862
,26|445|392|863
,26|445|393|864
,26|445|394|865
,27|445|394|866
,27|445|395|867
,27|445|396|868
,27|446|396|869
,27|446|397|870
,27|447|397|871
,28|447|397|872
,28|448|397|873
,28|448|398|874
,28|449|398|875
,28|449|399|876
,28|450|399|877
,28|450|400|878
,28|451|400|879
,28|451|401|880
,28|451|402|881
,28|451|403|882
,28|452|403|883
,28|453|403|884
,28|454|403|885
,28|454|404|886
,28|455|404|887
,28|456|404|888
,28|456|405|889
,28|456|406|890
,28|457|406|891
,28|457|407|892
,28|458|407|893
,28|458|408|894
,28|459|408|895
,28|459|409|896
,28|460|409|897
,28|460|410|898
,28|461|410|899
,28|461|411|900
,28|462|411|901
,28|462|412|902
,28|463|412|903
,28|463|413|904
,28|464|413|905
,28|464|414|906
,28|465|414|907
,28|466|414|908
,28|467|414|909
,28|467|415|910
,29|467|415|911
,29|468|415|912
,29|469|415|913
,29|469|416|914
,29|470|416|915
,29|470|417|916
,29|471|417|917
,29|472|417|918
,29|473|417|919
,29|473|418|920
,29|474|418|921
,29|475|418|922
,29|476|418|923
,29|477|418|924
,29|478|418|925
,29|478|419|926
,29|479|419|927
,29|479|420|928
,29|480|420|929
,29|480|421|930
,29|481|421|931
,29|482|421|932
,29|483|421|933
,29|484|421|934
,29|485|421|935
,29|486|421|936
,29|487|421|937
,29|488|421|938
,29|489|421|939
,29|490|421|940
,29|491|421|941
