total
,0|1|0|1
,0|2|0|2
,0|3|0|3
,0|4|0|4
,0|4|1|5
,1|4|1|6
,1|4|2|7
,1|5|2|8
,1|5|3|9
,1|6|3|10
,1|7|3|11
,2|7|3|12
,2|8|3|13
,2|9|3|14
,2|9|4|15
,2|10|4|16
,2|10|5|17
,2|11|5|18
,2|12|5|19
,2|13|5|20
,2|14|5|21
,2|15|5|22
,2|15|6|23
,2|16|6|24
,2|16|7|25
,2|17|7|26
,2|17|8|27
,2|18|8|28
,2|19|8|29
,2|20|8|30
,2|20|9|31
,2|21|9|32
,2|21|10|33
,2|22|10|34
,2|23|10|35
,2|24|10|36
,2|25|10|37
,2|26|10|38
,2|27|10|39
,2|28|10|40
,2|29|10|41
,2|30|10|42
,2|31|10|43
,2|32|10|44
,2|32|11|45
,2|33|11|46
,2|33|12|47
,2|34|12|48
,2|34|13|49
,2|35|13|50
,2|36|13|51
,2|37|13|52
,2|38|13|53
,2|39|13|54
,2|39|14|55
,2|40|14|56
,2|41|14|57
,3|41|14|58
,3|42|14|59
,3|43|14|60
,3|43|15|61
,3|44|15|62
,3|44|16|63
,3|45|16|64
,3|45|17|65
,3|46|17|66
,3|47|17|67
,4|47|17|68
,4|47|18|69
,4|48|18|70
,4|49|18|71
,4|50|18|72
,4|51|18|73
,4|52|18|74
,4|53|18|75
,4|54|18|76
,4|54|19|77
,5|54|19|78
,5|55|19|79
,5|56|19|80
,5|57|19|81
,5|58|19|82
,5|58|20|83
,5|59|20|84
,5|59|21|85
,5|60|21|86
,5|61|21|87
,6|61|21|88
,6|62|21|89
,7|62|21|90
,7|63|21|91
,7|64|21|92
,7|64|22|93
,7|65|22|94
,7|66|22|95
,8|66|22|96
,8|67|22|97
,8|68|22|98
,8|68|23|99
,8|69|23|100
,8|69|24|101
,8|70|24|102
,8|71|24|103
,8|72|24|104
,8|73|24|105
,8|74|24|106
,8|74|25|107
,8|75|25|108
,8|76|25|109
,8|77|25|110
,8|77|26|111
,8|78|26|112
,8|79|26|113
,8|80|26|114
,8|81|26|115
,8|82|26|116
,8|83|26|117
,8|84|26|118
,8|84|27|119
,8|85|27|120
,8|86|27|121
,8|87|27|122
,8|87|28|123
,8|88|28|124
,8|88|29|125
,8|89|29|126
,8|90|29|127
,8|91|29|128
,8|91|30|129
,8|92|30|130
,8|92|31|131
,8|93|31|132
,8|93|32|133
,8|94|32|134
,8|94|33|135
,8|95|33|136
,8|95|34|137
,8|96|34|138
,8|96|35|139
,8|97|35|140
,8|98|35|141
,8|99|35|142
,8|99|36|143
,8|100|36|144
,8|100|37|145
,8|101|37|146
,8|101|38|147
,8|102|38|148
,8|102|39|149
,8|103|39|150
,8|103|40|151
,8|104|40|152
,8|104|41|153
,8|105|41|154
,8|105|42|155
,8|106|42|156
,8|106|43|157
,8|107|43|158
,8|107|44|159
,8|108|44|160
,8|108|45|161
,8|109|45|162
,8|109|46|163
,8|110|46|164
,8|110|47|165
,8|111|47|166
,8|111|48|167
,8|112|48|168
,8|112|49|169
,8|113|49|170
,8|113|50|171
,8|114|50|172
,8|114|51|173
,8|115|51|174
,8|115|52|175
,8|116|52|176
,8|116|53|177
,8|117|53|178
,8|117|54|179
,8|118|54|180
,8|118|55|181
,8|119|55|182
,8|119|56|183
