total
,0|1|0|1
,0|2|0|2
,0|3|0|3
,0|4|0|4
,0|5|0|5
,0|6|0|6
,0|6|1|7
,0|7|1|8
,0|8|1|9
,1|8|1|10
,1|9|1|11
,2|9|1|12
,2|10|1|13
,2|10|2|14
,2|11|2|15
,2|12|2|16
,2|12|3|17
,2|13|3|18
,2|14|3|19
,3|14|3|20
,3|15|3|21
,3|15|4|22
,3|15|5|23
,3|16|5|24
,3|16|6|25
,3|16|7|26
,3|17|7|27
,4|17|7|28
,5|17|7|29
,5|17|8|30
,5|17|9|31
,5|18|9|32
,5|18|10|33
,5|19|10|34
,5|20|10|35
,6|20|10|36
,6|21|10|37
,6|21|11|38
,6|22|11|39
,6|23|11|40
,6|24|11|41
,6|25|11|42
,6|26|11|43
,6|26|12|44
,6|26|13|45
,6|26|14|46
,6|27|14|47
,6|27|15|48
,6|27|16|49
,7|27|16|50
,7|28|16|51
,7|28|17|52
,8|28|17|53
,8|28|18|54
,8|28|19|55
,8|28|20|56
,9|28|20|57
,9|29|20|58
,9|30|20|59
,9|30|21|60
,9|30|22|61
,9|31|22|62
,9|31|23|63
,9|31|24|64
,9|32|24|65
,9|32|25|66
,9|33|25|67
,9|33|26|68
,9|33|27|69
,9|34|27|70
,9|35|27|71
,9|35|28|72
,10|35|28|73
,10|35|29|74
,10|36|29|75
,10|36|30|76
,10|37|30|77
,10|37|31|78
,10|38|31|79
,10|38|32|80
,10|39|32|81
,11|39|32|82
,11|40|32|83
,12|40|32|84
,12|41|32|85
,13|41|32|86
,13|42|32|87
,14|42|32|88
,14|43|32|89
,15|43|32|90
,15|44|32|91
,15|45|32|92
,15|45|33|93
,16|45|33|94
,16|46|33|95
,17|46|33|96
,17|47|33|97
,18|47|33|98
,18|48|33|99
,18|49|33|100
,18|49|34|101
,18|50|34|102
,18|51|34|103
,19|51|34|104
,19|52|34|105
,19|53|34|106
,19|53|35|107
,19|54|35|108
,19|55|35|109
,19|56|35|110
,19|57|35|111
,20|57|35|112
,20|58|35|113
,21|58|35|114
,21|59|35|115
,22|59|35|116
,22|60|35|117
,23|60|35|118
,23|60|36|119
,23|60|37|120
,24|60|37|121
,24|61|37|122
,25|61|37|123
,26|61|37|124
,27|61|37|125
,27|62|37|126
,27|62|38|127
,27|62|39|128
,27|62|40|129
,27|63|40|130
,27|63|41|131
,27|64|41|132
,27|64|42|133
,27|65|42|134
,27|65|43|135
,27|65|44|136
,27|65|45|137
,27|66|45|138
,27|66|46|139
,27|67|46|140
,27|67|47|141
,27|68|47|142
,28|68|47|143
,28|68|48|144
,28|68|49|145
,28|69|49|146
,28|69|50|147
,28|69|51|148
,29|69|51|149
,29|69|52|150
,30|69|52|151
,30|69|53|152
,31|69|53|153
,31|69|54|154
,32|69|54|155
,32|69|55|156
,32|70|55|157
,32|71|55|158
,32|72|55|159
,32|73|55|160
,33|73|55|161
,33|74|55|162
,33|75|55|163
,33|76|55|164
,34|76|55|165
,34|76|56|166
,34|77|56|167
,34|78|56|168
,34|78|57|169
,34|79|57|170
,34|80|57|171
,35|80|57|172
,36|80|57|173
,36|81|57|174
,36|81|58|175
,36|82|58|176
,36|82|59|177
,36|83|59|178
,36|84|59|179
,37|84|59|180
,37|85|59|181
,37|85|60|182
,37|85|61|183
