total
,0|1|0|1
,0|2|0|2
,0|3|0|3
,0|4|0|4
,0|5|0|5
,0|6|0|6
,0|6|1|7
,0|7|1|8
,0|7|2|9
,0|8|2|10
,0|9|2|11
,0|10|2|12
,0|10|3|13
,0|11|3|14
,0|11|4|15
,0|12|4|16
,0|12|5|17
,0|13|5|18
,0|14|5|19
,0|15|5|20
,0|16|5|21
,0|17|5|22
,0|17|6|23
,0|18|6|24
,0|18|7|25
,0|19|7|26
,0|20|7|27
,1|20|7|28
,1|21|7|29
,1|22|7|30
,1|22|8|31
,1|23|8|32
,1|23|9|33
,1|24|9|34
,1|25|9|35
,1|26|9|36
,1|27|9|37
,1|28|9|38
,1|28|10|39
,1|29|10|40
,1|30|10|41
,1|31|10|42
,1|31|11|43
,2|31|11|44
,2|31|12|45
,2|32|12|46
,2|32|13|47
,2|33|13|48
,2|34|13|49
,2|35|13|50
,2|36|13|51
,2|37|13|52
,2|37|14|53
,2|38|14|54
,2|38|15|55
,2|39|15|56
,2|40|15|57
,2|41|15|58
,2|42|15|59
,2|43|15|60
,2|43|16|61
,2|44|16|62
,2|44|17|63
,2|45|17|64
,2|46|17|65
,2|47|17|66
,2|47|18|67
,2|48|18|68
,2|48|19|69
,2|49|19|70
,2|49|20|71
,2|50|20|72
,2|51|20|73
,2|52|20|74
,2|52|21|75
,2|53|21|76
,2|54|21|77
,2|55|21|78
,2|56|21|79
,2|57|21|80
,2|58|21|81
,3|58|21|82
,3|58|22|83
,3|59|22|84
,3|60|22|85
,3|61|22|86
,3|61|23|87
,3|62|23|88
,3|63|23|89
,4|63|23|90
,4|63|24|91
,4|64|24|92
,4|64|25|93
,4|65|25|94
,4|66|25|95
,4|67|25|96
,4|67|26|97
,5|67|26|98
,5|67|27|99
,5|68|27|100
,5|68|28|101
,5|69|28|102
,5|70|28|103
,5|71|28|104
,5|72|28|105
,5|73|28|106
,5|73|29|107
,5|74|29|108
,5|75|29|109
,5|76|29|110
,5|76|30|111
,5|77|30|112
,5|78|30|113
,5|79|30|114
,5|80|30|115
,5|81|30|116
,5|82|30|117
,5|83|30|118
,5|83|31|119
,5|84|31|120
,5|84|32|121
,5|85|32|122
,5|85|33|123
,5|86|33|124
,5|86|34|125
,5|87|34|126
,5|87|35|127
,5|88|35|128
,5|88|36|129
,5|89|36|130
,5|89|37|131
,5|90|37|132
,5|90|38|133
,5|91|38|134
,5|92|38|135
,5|93|38|136
,5|93|39|137
,5|94|39|138
,5|94|40|139
,5|95|40|140
,5|95|41|141
,5|96|41|142
,5|96|42|143
,5|97|42|144
,5|97|43|145
,5|98|43|146
,5|98|44|147
,5|99|44|148
,5|99|45|149
,5|100|45|150
,5|100|46|151
,5|101|46|152
,5|101|47|153
,5|102|47|154
,5|102|48|155
,5|103|48|156
,5|103|49|157
,5|104|49|158
,5|104|50|159
,5|105|50|160
,5|105|51|161
,5|106|51|162
,5|106|52|163
,5|107|52|164
,5|107|53|165
,5|108|53|166
,5|108|54|167
,5|109|54|168
,5|109|55|169
,5|110|55|170
,5|110|56|171
,5|111|56|172
,5|111|57|173
,5|112|57|174
,5|112|58|175
,5|113|58|176
,5|113|59|177
,5|114|59|178
,5|114|60|179
,5|115|60|180
,5|115|61|181
,5|116|61|182
,5|116|62|183
