total
,0|1|0|1
,0|2|0|2
,1|2|0|3
,1|2|1|4
,1|2|2|5
,1|3|2|6
,2|3|2|7
,2|4|2|8
,2|4|3|9
,2|5|3|10
,2|5|4|11
,2|6|4|12
,3|6|4|13
,3|6|5|14
,3|6|6|15
,3|7|6|16
,3|7|7|17
,3|8|7|18
,3|8|8|19
,3|9|8|20
,4|9|8|21
,4|9|9|22
,4|9|10|23
,4|10|10|24
,4|10|11|25
,4|11|11|26
,4|11|12|27
,4|12|12|28
,4|13|12|29
,4|14|12|30
,4|14|13|31
,4|15|13|32
,4|15|14|33
,4|16|14|34
,4|17|14|35
,4|18|14|36
,4|19|14|37
,4|20|14|38
,4|20|15|39
,4|21|15|40
,4|21|16|41
,4|22|16|42
,4|22|17|43
,4|23|17|44
,4|23|18|45
,4|23|19|46
,4|23|20|47
,4|23|21|48
,4|24|21|49
,4|25|21|50
,5|25|21|51
,5|25|22|52
,5|25|23|53
,5|26|23|54
,5|26|24|55
,5|26|25|56
,5|27|25|57
,5|28|25|58
,6|28|25|59
,6|28|26|60
,6|28|27|61
,6|29|27|62
,6|29|28|63
,6|29|29|64
,6|29|30|65
,6|29|31|66
,6|29|32|67
,6|29|33|68
,6|29|34|69
,6|30|34|70
,6|30|35|71
,6|31|35|72
,6|32|35|73
,6|32|36|74
,6|32|37|75
,6|32|38|76
,6|32|39|77
,6|32|40|78
,6|32|41|79
,6|33|41|80
,6|33|42|81
,6|34|42|82
,6|34|43|83
,6|35|43|84
,6|35|44|85
,6|36|44|86
,6|36|45|87
,6|37|45|88
,7|37|45|89
,7|38|45|90
,7|38|46|91
,7|39|46|92
,7|39|47|93
,7|40|47|94
,7|40|48|95
,8|40|48|96
,9|40|48|97
,9|41|48|98
,9|41|49|99
,9|42|49|100
,9|42|50|101
,9|43|50|102
,9|43|51|103
,9|44|51|104
,9|44|52|105
,9|45|52|106
,9|45|53|107
,9|46|53|108
,9|46|54|109
,9|47|54|110
,9|48|54|111
,9|49|54|112
,9|50|54|113
,9|51|54|114
,9|51|55|115
,9|52|55|116
,9|52|56|117
,9|53|56|118
,9|53|57|119
,9|53|58|120
,9|53|59|121
,9|54|59|122
,9|54|60|123
,9|55|60|124
,9|55|61|125
,9|56|61|126
,10|56|61|127
,10|56|62|128
,10|56|63|129
,10|57|63|130
,10|57|64|131
,10|57|65|132
,10|57|66|133
,10|58|66|134
,11|58|66|135
,11|58|67|136
,11|58|68|137
,11|59|68|138
,11|59|69|139
,11|60|69|140
,11|60|70|141
,11|61|70|142
,11|61|71|143
,11|61|72|144
,11|61|73|145
,11|62|73|146
,11|62|74|147
,11|63|74|148
,11|63|75|149
,11|64|75|150
,11|64|76|151
,11|65|76|152
,11|65|77|153
,11|65|78|154
,11|65|79|155
,11|65|80|156
,11|65|81|157
,11|66|81|158
,11|66|82|159
,11|67|82|160
,11|67|83|161
,11|68|83|162
,11|68|84|163
,11|69|84|164
,11|69|85|165
,11|70|85|166
,11|70|86|167
,11|71|86|168
,11|71|87|169
,11|72|87|170
,11|72|88|171
,11|73|88|172
,11|73|89|173
,11|74|89|174
,11|74|90|175
,11|75|90|176
,11|75|91|177
,11|76|91|178
,11|76|92|179
,11|77|92|180
,11|77|93|181
,11|78|93|182
,11|78|94|183
