total
,0|0|1|1
,0|0|2|2
,0|0|3|3
,0|0|4|4
,0|1|4|5
,0|2|4|6
,0|2|5|7
,0|3|5|8
,0|3|6|9
,0|3|7|10
,0|3|8|11
,1|3|8|12
,1|4|8|13
,1|4|9|14
,1|4|10|15
,1|5|10|16
,1|5|11|17
,1|5|12|18
,1|5|13|19
,1|6|13|20
,2|6|13|21
,2|6|14|22
,2|6|15|23
,2|7|15|24
,2|7|16|25
,2|7|17|26
,2|7|18|27
,2|7|19|28
,2|7|20|29
,2|7|21|30
,2|7|22|31
,2|8|22|32
,2|8|23|33
,2|8|24|34
,2|8|25|35
,2|8|26|36
,2|9|26|37
,2|9|27|38
,3|9|27|39
,3|9|28|40
,3|9|29|41
,3|9|30|42
,3|10|30|43
,3|10|31|44
,3|10|32|45
,3|11|32|46
,3|11|33|47
,3|11|34|48
,3|12|34|49
,3|12|35|50
,4|12|35|51
,4|12|36|52
,4|13|36|53
,4|13|37|54
,4|13|38|55
,4|13|39|56
,4|14|39|57
,4|14|40|58
,4|15|40|59
,4|15|41|60
,4|15|42|61
,4|15|43|62
,5|15|43|63
,5|15|44|64
,5|16|44|65
,5|16|45|66
,6|16|45|67
,6|16|46|68
,6|16|47|69
,6|16|48|70
,6|17|48|71
,6|17|49|72
,6|18|49|73
,6|18|50|74
,6|19|50|75
,6|19|51|76
,6|20|51|77
,6|20|52|78
,6|21|52|79
,6|21|53|80
,6|22|53|81
,6|23|53|82
,6|24|53|83
,6|25|53|84
,6|25|54|85
,6|26|54|86
,6|27|54|87
,6|28|54|88
,6|29|54|89
,7|29|54|90
,7|30|54|91
,7|31|54|92
,7|31|55|93
,7|32|55|94
,7|33|55|95
,8|33|55|96
,8|33|56|97
,8|34|56|98
,8|34|57|99
,8|35|57|100
,8|35|58|101
,8|36|58|102
,8|36|59|103
,9|36|59|104
,9|37|59|105
,9|38|59|106
,9|38|60|107
,9|39|60|108
,9|39|61|109
,9|40|61|110
,9|41|61|111
,9|42|61|112
,9|43|61|113
,9|44|61|114
,9|45|61|115
,10|45|61|116
,10|46|61|117
,10|47|61|118
,10|47|62|119
,10|48|62|120
,10|48|63|121
,10|48|64|122
,10|48|65|123
,10|48|66|124
,10|48|67|125
,10|49|67|126
,11|49|67|127
,11|49|68|128
,11|49|69|129
,11|50|69|130
,11|50|70|131
,11|51|70|132
,11|51|71|133
,11|52|71|134
,11|52|72|135
,11|52|73|136
,11|52|74|137
,11|53|74|138
,11|53|75|139
,11|54|75|140
,12|54|75|141
,12|54|76|142
,12|54|77|143
,12|54|78|144
,12|54|79|145
,12|55|79|146
,12|55|80|147
,12|55|81|148
,12|55|82|149
,12|55|83|150
,12|55|84|151
,12|55|85|152
,12|55|86|153
,12|55|87|154
,12|55|88|155
,12|56|88|156
,12|56|89|157
,12|56|90|158
,12|56|91|159
,12|57|91|160
,12|57|92|161
,12|58|92|162
,12|59|92|163
,12|60|92|164
,12|60|93|165
,12|60|94|166
,12|61|94|167
,12|62|94|168
,12|62|95|169
,12|62|96|170
,12|63|96|171
,12|64|96|172
,12|64|97|173
,12|64|98|174
,12|64|99|175
,12|65|99|176
,12|65|100|177
,12|65|101|178
,12|65|102|179
,12|66|102|180
,12|66|103|181
,12|67|103|182
,12|67|104|183
,12|68|104|184
,12|68|105|185
,12|69|105|186
,12|69|106|187
,12|70|106|188
,12|70|107|189
,12|71|107|190
,12|71|108|191
,12|71|109|192
,12|71|110|193
,12|72|110|194
,12|73|110|195
,13|73|110|196
,13|73|111|197
,14|73|111|198
,14|74|111|199
,14|75|111|200
,14|76|111|201
,14|77|111|202
,14|77|112|203
,14|78|112|204
,14|79|112|205
,14|80|112|206
,14|81|112|207
,14|82|112|208
,14|83|112|209
,15|83|112|210
,15|83|113|211
,15|84|113|212
,15|85|113|213
,15|86|113|214
,15|87|113|215
,15|88|113|216
,15|89|113|217
,15|90|113|218
,15|91|113|219
,15|92|113|220
,15|92|114|221
,15|93|114|222
,15|94|114|223
,15|95|114|224
,15|96|114|225
,16|96|114|226
,16|97|114|227
,16|98|114|228
,16|99|114|229
,16|100|114|230
,16|101|114|231
,16|102|114|232
,17|102|114|233
,17|102|115|234
,17|103|115|235
,17|103|116|236
,17|104|116|237
,17|104|117|238
,17|104|118|239
,17|104|119|240
,17|105|119|241
,17|105|120|242
,17|106|120|243
,17|106|121|244
,18|106|121|245
,18|106|122|246
,18|107|122|247
,18|107|123|248
,18|107|124|249
,18|107|125|250
,18|107|126|251
,18|107|127|252
,18|108|127|253
,18|108|128|254
,18|109|128|255
,18|109|129|256
,18|110|129|257
,18|110|130|258
,18|111|130|259
,18|111|131|260
,18|112|131|261
,18|112|132|262
,18|113|132|263
,18|113|133|264
,18|114|133|265
,18|114|134|266
,19|114|134|267
,19|114|135|268
,19|115|135|269
,19|115|136|270
,19|116|136|271
,19|116|137|272
,19|117|137|273
,19|118|137|274
,19|118|138|275
,19|118|139|276
,19|119|139|277
,19|120|139|278
,19|120|140|279
,19|121|140|280
,19|121|141|281
,19|121|142|282
,19|122|142|283
,19|123|142|284
,19|124|142|285
,19|125|142|286
,19|126|142|287
,19|126|143|288
,19|127|143|289
,19|128|143|290
,19|128|144|291
,19|128|145|292
,19|129|145|293
,19|130|145|294
,19|131|145|295
,19|132|145|296
,19|133|145|297
,19|134|145|298
,19|135|145|299
,19|135|146|300
,19|135|147|301
,19|136|147|302
,19|137|147|303
,19|138|147|304
,19|139|147|305
,19|140|147|306
,19|141|147|307
,20|141|147|308
,20|141|148|309
,20|141|149|310
,20|141|150|311
,20|142|150|312
,20|142|151|313
,20|143|151|314
,20|143|152|315
,20|143|153|316
,20|143|154|317
,20|144|154|318
,20|144|155|319
,20|144|156|320
,20|144|157|321
,20|144|158|322
,20|144|159|323
,20|145|159|324
,20|145|160|325
,20|145|161|326
,20|145|162|327
,20|146|162|328
,20|146|163|329
,20|146|164|330
,20|146|165|331
,20|146|166|332
,20|146|167|333
,20|147|167|334
,20|147|168|335
,20|148|168|336
,20|148|169|337
,20|149|169|338
,20|149|170|339
,20|149|171|340
,20|149|172|341
,20|150|172|342
,20|150|173|343
,20|150|174|344
,20|150|175|345
,20|150|176|346
,20|150|177|347
,20|151|177|348
,20|152|177|349
,20|153|177|350
,20|153|178|351
,20|154|178|352
,20|155|178|353
,20|156|178|354
,20|157|178|355
,20|158|178|356
,20|159|178|357
,21|159|178|358
,21|160|178|359
,21|161|178|360
,21|162|178|361
,21|163|178|362
,21|164|178|363
,22|164|178|364
,22|164|179|365
,22|165|179|366
,22|165|180|367
,22|166|180|368
,22|167|180|369
,22|168|180|370
,22|169|180|371
,23|169|180|372
,23|170|180|373
,23|171|180|374
,23|172|180|375
,23|173|180|376
,23|173|181|377
,24|173|181|378
,24|174|181|379
,24|175|181|380
,24|176|181|381
,25|176|181|382
,25|177|181|383
,26|177|181|384
,26|178|181|385
,26|178|182|386
,27|178|182|387
,27|178|183|388
,27|179|183|389
,27|179|184|390
,28|179|184|391
,28|179|185|392
,28|180|185|393
,28|180|186|394
,28|181|186|395
,28|181|187|396
,28|182|187|397
,28|182|188|398
,29|182|188|399
,29|182|189|400
,29|183|189|401
,29|183|190|402
,29|184|190|403
,29|184|191|404
,29|185|191|405
,29|185|192|406
,29|186|192|407
,29|186|193|408
,29|187|193|409
,29|187|194|410
,29|188|194|411
,29|188|195|412
,29|189|195|413
,29|189|196|414
,29|190|196|415
,29|190|197|416
,29|191|197|417
,29|191|198|418
,30|191|198|419
,30|191|199|420
,30|192|199|421
,30|192|200|422
,30|192|201|423
,30|193|201|424
,30|193|202|425
,30|194|202|426
,30|194|203|427
,30|195|203|428
,30|195|204|429
,30|196|204|430
,30|196|205|431
,30|197|205|432
,30|197|206|433
,30|198|206|434
,30|198|207|435
,30|199|207|436
,30|199|208|437
,30|200|208|438
,30|200|209|439
,30|201|209|440
,30|201|210|441
,30|202|210|442
,30|202|211|443
,30|203|211|444
,30|203|212|445
,30|204|212|446
,30|204|213|447
,30|205|213|448
,30|205|214|449
,30|206|214|450
,30|206|215|451
,30|207|215|452
,30|207|216|453
,30|208|216|454
,30|208|217|455
,30|209|217|456
,30|209|218|457
,30|210|218|458
,30|210|219|459
,30|211|219|460
,30|211|220|461
,30|211|221|462
,30|211|222|463
,30|212|222|464
,30|212|223|465
,30|212|224|466
,30|212|225|467
,30|213|225|468
,30|213|226|469
,30|214|226|470
,30|214|227|471
,30|214|228|472
,30|214|229|473
,30|215|229|474
,30|215|230|475
,30|215|231|476
,30|215|232|477
,30|216|232|478
,30|216|233|479
,30|216|234|480
,30|216|235|481
,30|217|235|482
,30|217|236|483
,30|218|236|484
,30|218|237|485
,30|219|237|486
,30|219|238|487
,30|220|238|488
,30|220|239|489
,30|220|240|490
,30|220|241|491
,30|220|242|492
,30|220|243|493
,30|221|243|494
,30|221|244|495
,30|222|244|496
,30|222|245|497
,30|222|246|498
,30|223|246|499
,30|224|246|500
,30|225|246|501
,31|225|246|502
,31|225|247|503
,31|226|247|504
,31|226|248|505
,31|227|248|506
,31|227|249|507
,32|227|249|508
,32|228|249|509
,32|228|250|510
,32|229|250|511
,32|230|250|512
,32|230|251|513
,32|231|251|514
,32|232|251|515
,33|232|251|516
,33|233|251|517
,33|233|252|518
,33|233|253|519
,33|234|253|520
,33|234|254|521
,33|235|254|522
,33|235|255|523
,33|236|255|524
,33|236|256|525
,33|237|256|526
,33|238|256|527
,33|239|256|528
,33|240|256|529
,33|241|256|530
,33|241|257|531
,34|241|257|532
,34|241|258|533
,35|241|258|534
,35|241|259|535
,35|241|260|536
,35|242|260|537
,35|242|261|538
,35|243|261|539
,35|243|262|540
,35|243|263|541
,35|244|263|542
,35|244|264|543
,35|244|265|544
,35|244|266|545
,36|244|266|546
,37|244|266|547
,37|244|267|548
,37|245|267|549
,37|246|267|550
,37|246|268|551
,37|247|268|552
,37|248|268|553
,37|249|268|554
,38|249|268|555
,38|249|269|556
,38|249|270|557
,38|250|270|558
,38|250|271|559
,38|250|272|560
,38|251|272|561
,38|251|273|562
,38|251|274|563
,38|252|274|564
,38|253|274|565
,38|253|275|566
,38|254|275|567
,38|254|276|568
,39|254|276|569
,39|254|277|570
,39|255|277|571
,39|255|278|572
,39|255|279|573
,39|255|280|574
,39|255|281|575
,39|256|281|576
,39|256|282|577
,39|257|282|578
,39|257|283|579
,39|258|283|580
,39|258|284|581
,39|259|284|582
,39|259|285|583
,39|260|285|584
,39|260|286|585
,39|261|286|586
,39|261|287|587
,39|262|287|588
,39|262|288|589
,39|263|288|590
,39|263|289|591
,39|264|289|592
,39|264|290|593
,39|265|290|594
,39|265|291|595
,39|266|291|596
,39|266|292|597
,39|267|292|598
,39|267|293|599
,39|268|293|600
,39|268|294|601
,39|269|294|602
,39|269|295|603
,39|270|295|604
,39|270|296|605
,39|271|296|606
,39|271|297|607
,39|272|297|608
,39|272|298|609
,39|273|298|610
,39|273|299|611
,39|274|299|612
,39|275|299|613
,39|275|300|614
,39|275|301|615
,39|276|301|616
,39|276|302|617
,39|276|303|618
,39|276|304|619
,39|277|304|620
,39|278|304|621
,39|279|304|622
,39|280|304|623
,39|280|305|624
,39|281|305|625
,39|282|305|626
,39|282|306|627
,39|282|307|628
,39|282|308|629
,39|283|308|630
,40|283|308|631
,40|283|309|632
,40|283|310|633
,40|284|310|634
,40|284|311|635
,40|284|312|636
,40|285|312|637
,40|285|313|638
,40|285|314|639
,40|285|315|640
,40|285|316|641
,40|286|316|642
,40|287|316|643
,40|287|317|644
,40|288|317|645
,40|288|318|646
,40|289|318|647
,40|289|319|648
,40|289|320|649
,40|289|321|650
,40|289|322|651
,40|289|323|652
,40|289|324|653
,40|289|325|654
,40|289|326|655
,40|289|327|656
,40|289|328|657
,40|289|329|658
,40|289|330|659
,40|289|331|660
,40|289|332|661
,40|289|333|662
,40|289|334|663
,40|289|335|664
,40|289|336|665
,40|289|337|666
,40|289|338|667
,40|289|339|668
,40|289|340|669
,40|289|341|670
,40|289|342|671
,40|289|343|672
,40|289|344|673
,40|289|345|674
,40|289|346|675
,40|289|347|676
,40|289|348|677
,40|289|349|678
,40|289|350|679
,40|289|351|680
,40|289|352|681
,40|289|353|682
,40|289|354|683
,40|289|355|684
,40|289|356|685
,40|289|357|686
,40|289|358|687
,40|289|359|688
,40|290|359|689
,40|290|360|690
,40|291|360|691
,40|291|361|692
,40|292|361|693
,40|292|362|694
,40|293|362|695
,40|293|363|696
,40|294|363|697
,40|294|364|698
,40|295|364|699
,40|295|365|700
,40|296|365|701
,40|296|366|702
,40|297|366|703
,40|297|367|704
,40|298|367|705
,40|298|368|706
,40|299|368|707
,40|299|369|708
,40|300|369|709
,40|300|370|710
,40|301|370|711
,40|301|371|712
,40|302|371|713
,40|302|372|714
,40|303|372|715
,40|303|373|716
,40|304|373|717
,40|304|374|718
,40|305|374|719
,40|305|375|720
,40|306|375|721
,40|306|376|722
,40|307|376|723
,40|307|377|724
,40|308|377|725
,40|308|378|726
,41|308|378|727
,41|308|379|728
,42|308|379|729
,42|308|380|730
,43|308|380|731
,43|308|381|732
,44|308|381|733
,44|308|382|734
,45|308|382|735
,45|308|383|736
,46|308|383|737
,46|308|384|738
,47|308|384|739
,47|308|385|740
,48|308|385|741
,48|308|386|742
,49|308|386|743
,49|308|387|744
,50|308|387|745
,50|308|388|746
,51|308|388|747
,51|308|389|748
,52|308|389|749
,52|308|390|750
,53|308|390|751
,53|308|391|752
,54|308|391|753
,54|308|392|754
,55|308|392|755
,55|308|393|756
,56|308|393|757
,56|308|394|758
,57|308|394|759
,57|308|395|760
,58|308|395|761
,58|308|396|762
,59|308|396|763
,59|308|397|764
,59|308|398|765
,59|308|399|766
,59|308|400|767
,59|309|400|768
,59|309|401|769
,59|309|402|770
,59|309|403|771
,59|310|403|772
,59|311|403|773
,59|312|403|774
,59|313|403|775
,59|313|404|776
,59|314|404|777
,59|314|405|778
,59|314|406|779
,59|315|406|780
,59|316|406|781
,59|317|406|782
,59|318|406|783
,59|318|407|784
,59|318|408|785
,59|319|408|786
,59|319|409|787
,59|319|410|788
,59|320|410|789
,59|321|410|790
,59|322|410|791
,59|322|411|792
,59|322|412|793
,59|323|412|794
,59|324|412|795
,59|325|412|796
,59|326|412|797
,59|327|412|798
,59|328|412|799
,59|328|413|800
,60|328|413|801
,60|328|414|802
,60|328|415|803
,60|329|415|804
,60|329|416|805
,60|330|416|806
,60|330|417|807
,61|330|417|808
,61|331|417|809
,62|331|417|810
,62|332|417|811
,62|333|417|812
,62|333|418|813
,62|334|418|814
,62|335|418|815
,63|335|418|816
,63|335|419|817
,63|336|419|818
,63|336|420|819
,63|337|420|820
,63|337|421|821
,63|338|421|822
,63|339|421|823
,63|340|421|824
,63|341|421|825
,63|342|421|826
,63|342|422|827
,63|343|422|828
,63|344|422|829
,63|345|422|830
,63|345|423|831
,63|346|423|832
,63|347|423|833
,63|348|423|834
,63|349|423|835
,63|350|423|836
,63|350|424|837
,63|351|424|838
,63|351|425|839
,63|352|425|840
,63|352|426|841
,63|353|426|842
,63|353|427|843
,63|354|427|844
,64|354|427|845
,64|354|428|846
,64|354|429|847
,64|355|429|848
,64|355|430|849
,64|355|431|850
,64|355|432|851
,64|356|432|852
,65|356|432|853
,65|356|433|854
,65|356|434|855
,65|357|434|856
,65|357|435|857
,65|357|436|858
,65|357|437|859
,65|357|438|860
,65|357|439|861
,65|357|440|862
,65|357|441|863
,65|358|441|864
,65|358|442|865
,65|358|443|866
,65|358|444|867
,65|358|445|868
,65|359|445|869
,65|359|446|870
,66|359|446|871
,66|359|447|872
,66|359|448|873
,66|360|448|874
,66|360|449|875
,66|361|449|876
,66|361|450|877
,66|362|450|878
,66|363|450|879
,66|364|450|880
,66|364|451|881
,66|364|452|882
,66|364|453|883
,66|364|454|884
,66|364|455|885
,66|365|455|886
,66|366|455|887
,66|367|455|888
,66|367|456|889
,66|367|457|890
,66|367|458|891
,66|368|458|892
,66|368|459|893
,66|368|460|894
,66|368|461|895
,66|369|461|896
,66|369|462|897
,66|369|463|898
,66|369|464|899
,66|370|464|900
,66|370|465|901
,66|371|465|902
,66|371|466|903
,66|372|466|904
,66|372|467|905
,66|373|467|906
,66|373|468|907
,66|373|469|908
,66|373|470|909
,66|373|471|910
,66|374|471|911
,67|374|471|912
,67|375|471|913
,67|376|471|914
,67|376|472|915
,67|377|472|916
,67|378|472|917
,68|378|472|918
,68|378|473|919
,68|379|473|920
,68|379|474|921
,68|380|474|922
,68|380|475|923
,68|381|475|924
,68|382|475|925
,68|383|475|926
,68|383|476|927
,68|384|476|928
,68|384|477|929
,68|385|477|930
,68|385|478|931
,68|386|478|932
,68|387|478|933
,68|388|478|934
,68|389|478|935
,68|390|478|936
,68|391|478|937
,68|392|478|938
,68|392|479|939
,69|392|479|940
