total
,0|1|0|1
,1|1|0|2
,1|2|0|3
,1|3|0|4
,1|4|0|5
,2|4|0|6
,2|5|0|7
,2|6|0|8
,2|6|1|9
,2|7|1|10
,2|8|1|11
,2|9|1|12
,2|10|1|13
,2|11|1|14
,2|12|1|15
,2|13|1|16
,2|13|2|17
,2|14|2|18
,2|15|2|19
,3|15|2|20
,3|16|2|21
,3|17|2|22
,3|17|3|23
,3|18|3|24
,3|18|4|25
,3|19|4|26
,3|19|5|27
,3|20|5|28
,3|21|5|29
,3|22|5|30
,3|22|6|31
,3|23|6|32
,3|24|6|33
,3|25|6|34
,3|26|6|35
,3|27|6|36
,3|28|6|37
,3|29|6|38
,3|29|7|39
,3|30|7|40
,3|31|7|41
,3|32|7|42
,3|33|7|43
,3|34|7|44
,3|34|8|45
,3|35|8|46
,3|35|9|47
,3|36|9|48
,3|37|9|49
,3|38|9|50
,3|39|9|51
,3|40|9|52
,3|41|9|53
,3|42|9|54
,3|42|10|55
,3|43|10|56
,3|44|10|57
,3|45|10|58
,3|46|10|59
,3|47|10|60
,3|47|11|61
,3|48|11|62
,3|48|12|63
,3|49|12|64
,3|50|12|65
,3|51|12|66
,3|52|12|67
,3|53|12|68
,3|53|13|69
,3|54|13|70
,3|55|13|71
,3|56|13|72
,3|57|13|73
,3|58|13|74
,3|59|13|75
,4|59|13|76
,4|60|13|77
,4|61|13|78
,4|62|13|79
,4|63|13|80
,4|64|13|81
,4|65|13|82
,4|65|14|83
,4|66|14|84
,4|66|15|85
,4|67|15|86
,4|67|16|87
,5|67|16|88
,5|68|16|89
,5|69|16|90
,5|70|16|91
,5|71|16|92
,5|71|17|93
,5|72|17|94
,5|72|18|95
,5|73|18|96
,5|74|18|97
,6|74|18|98
,6|74|19|99
,6|75|19|100
,6|75|20|101
,6|76|20|102
,6|77|20|103
,6|78|20|104
,6|78|21|105
,7|78|21|106
,7|78|22|107
,7|79|22|108
,7|80|22|109
,7|81|22|110
,7|82|22|111
,7|83|22|112
,7|84|22|113
,7|85|22|114
,7|85|23|115
,7|86|23|116
,7|87|23|117
,8|87|23|118
,8|87|24|119
,8|88|24|120
,8|89|24|121
,8|90|24|122
,8|90|25|123
,8|91|25|124
,8|91|26|125
,8|92|26|126
,8|93|26|127
,8|94|26|128
,8|94|27|129
,8|95|27|130
,8|95|28|131
,8|96|28|132
,8|96|29|133
,8|97|29|134
,8|98|29|135
,8|99|29|136
,8|99|30|137
,8|100|30|138
,8|100|31|139
,8|101|31|140
,8|102|31|141
,8|103|31|142
,8|103|32|143
,8|104|32|144
,8|104|33|145
,8|105|33|146
,8|105|34|147
,8|106|34|148
,8|106|35|149
,8|107|35|150
,8|107|36|151
,8|108|36|152
,8|108|37|153
,8|109|37|154
,8|109|38|155
,8|110|38|156
,8|110|39|157
,8|111|39|158
,8|112|39|159
,8|113|39|160
,8|113|40|161
,8|114|40|162
,8|114|41|163
,8|115|41|164
,8|115|42|165
,8|116|42|166
,8|116|43|167
,8|117|43|168
,8|117|44|169
,8|118|44|170
,8|118|45|171
,8|119|45|172
,8|119|46|173
,8|120|46|174
,8|120|47|175
,8|121|47|176
,8|121|48|177
,8|122|48|178
,8|122|49|179
,8|123|49|180
,8|123|50|181
,8|124|50|182
,8|124|51|183
,8|125|51|184
,8|125|52|185
,8|126|52|186
,8|126|53|187
,8|127|53|188
,8|128|53|189
,8|129|53|190
,8|129|54|191
,8|130|54|192
,8|130|55|193
,8|131|55|194
,8|132|55|195
,8|133|55|196
,8|134|55|197
,9|134|55|198
,9|134|56|199
,9|135|56|200
,9|135|57|201
,9|136|57|202
,9|137|57|203
,9|138|57|204
,9|138|58|205
,9|139|58|206
,9|139|59|207
,9|140|59|208
,9|140|60|209
,9|141|60|210
,9|142|60|211
,9|143|60|212
,9|143|61|213
,9|144|61|214
,9|144|62|215
,9|145|62|216
,9|146|62|217
,9|147|62|218
,9|148|62|219
,10|148|62|220
,10|148|63|221
,10|149|63|222
,10|150|63|223
,10|151|63|224
,10|152|63|225
,11|152|63|226
,11|153|63|227
,11|154|63|228
,11|155|63|229
,12|155|63|230
,12|156|63|231
,12|157|63|232
,12|158|63|233
,12|159|63|234
,12|160|63|235
,12|161|63|236
,12|162|63|237
,12|163|63|238
,12|163|64|239
,12|164|64|240
,12|165|64|241
,12|166|64|242
,12|167|64|243
,12|168|64|244
,12|168|65|245
,12|169|65|246
,12|170|65|247
,12|171|65|248
,12|172|65|249
,12|173|65|250
,12|173|66|251
,12|174|66|252
,12|174|67|253
,12|175|67|254
,12|176|67|255
,12|177|67|256
,12|178|67|257
,12|179|67|258
,12|179|68|259
,12|180|68|260
,12|181|68|261
,12|182|68|262
,12|183|68|263
,12|184|68|264
,12|184|69|265
,12|185|69|266
,12|185|70|267
,12|186|70|268
,12|187|70|269
,12|188|70|270
,12|189|70|271
,12|190|70|272
,12|191|70|273
,12|192|70|274
,12|192|71|275
,12|193|71|276
,12|193|72|277
,12|194|72|278
,12|195|72|279
,12|196|72|280
,12|197|72|281
,12|198|72|282
,12|198|73|283
,12|199|73|284
,12|200|73|285
,12|201|73|286
,12|201|74|287
,12|202|74|288
,12|202|75|289
,12|203|75|290
,12|203|76|291
