total
,0|0|1|1
,0|0|2|2
,1|0|2|3
,1|0|3|4
,1|0|4|5
,1|1|4|6
,1|1|5|7
,1|2|5|8
,1|2|6|9
,1|3|6|10
,1|3|7|11
,1|4|7|12
,1|4|8|13
,1|4|9|14
,1|4|10|15
,1|5|10|16
,1|5|11|17
,1|5|12|18
,1|5|13|19
,1|6|13|20
,2|6|13|21
,2|6|14|22
,2|6|15|23
,2|7|15|24
,2|7|16|25
,2|7|17|26
,2|7|18|27
,2|8|18|28
,2|8|19|29
,2|8|20|30
,2|8|21|31
,2|9|21|32
,3|9|21|33
,3|9|22|34
,3|9|23|35
,3|9|24|36
,4|9|24|37
,4|9|25|38
,4|9|26|39
,4|9|27|40
,4|9|28|41
,4|10|28|42
,4|10|29|43
,4|11|29|44
,4|11|30|45
,4|11|31|46
,4|11|32|47
,4|12|32|48
,4|12|33|49
,4|13|33|50
,5|13|33|51
,5|13|34|52
,5|13|35|53
,5|13|36|54
,5|13|37|55
,5|13|38|56
,5|13|39|57
,5|14|39|58
,5|14|40|59
,5|14|41|60
,6|14|41|61
,6|14|42|62
,6|14|43|63
,6|14|44|64
,6|14|45|65
,6|14|46|66
,6|14|47|67
,6|14|48|68
,7|14|48|69
,7|14|49|70
,7|14|50|71
,7|14|51|72
,8|14|51|73
,8|15|51|74
,8|15|52|75
,8|16|52|76
,9|16|52|77
,9|17|52|78
,10|17|52|79
,10|17|53|80
,10|18|53|81
,10|19|53|82
,10|19|54|83
,10|20|54|84
,10|20|55|85
,10|21|55|86
,10|21|56|87
,10|22|56|88
,10|22|57|89
,10|22|58|90
,10|22|59|91
,10|23|59|92
,10|23|60|93
,10|24|60|94
,10|24|61|95
,10|25|61|96
,10|25|62|97
,10|26|62|98
,10|26|63|99
,10|27|63|100
,10|27|64|101
,10|28|64|102
,10|29|65|104
,10|30|65|105
,10|30|66|106
,10|31|66|107
,10|31|67|108
,10|32|67|109
,10|32|68|110
,10|32|69|111
,10|32|70|112
,10|33|70|113
,10|33|71|114
,10|34|71|115
,10|34|72|116
,10|35|72|117
,10|35|73|118
,10|35|74|119
,10|35|75|120
,10|36|75|121
,10|36|76|122
,10|37|76|123
,10|37|77|124
,10|38|77|125
,10|38|78|126
,10|38|79|127
,11|38|79|128
,11|39|79|129
,11|39|80|130
,11|40|80|131
,11|40|81|132
,11|41|81|133
,11|41|82|134
,11|41|83|135
,11|41|84|136
,11|42|84|137
,11|42|85|138
,11|42|86|139
,11|42|87|140
,11|43|87|141
,11|43|88|142
,11|43|89|143
,11|43|90|144
,11|44|90|145
,11|44|91|146
,11|45|91|147
,11|45|92|148
,11|45|93|149
,11|45|94|150
,11|45|95|151
,12|45|95|152
,12|45|96|153
,12|45|97|154
,12|46|97|155
,12|46|98|156
,12|47|98|157
,12|47|99|158
,12|48|99|159
,12|48|100|160
,12|49|100|161
,12|49|101|162
,12|50|101|163
,12|50|102|164
,12|51|102|165
,12|51|103|166
,12|52|103|167
,12|52|104|168
,12|53|104|169
,12|53|105|170
,12|54|105|171
,12|54|106|172
,12|54|107|173
,12|54|108|174
,12|55|108|175
,12|55|109|176
,12|56|109|177
,12|56|110|178
,12|57|110|179
,12|57|111|180
,12|58|111|181
,12|58|112|182
,12|59|112|183
,12|59|113|184
,12|60|113|185
,12|60|114|186
,12|61|114|187
,12|61|115|188
,12|62|115|189
,12|62|116|190
,12|63|116|191
,12|63|117|192
,12|64|117|193
,12|64|118|194
,12|65|118|195
,12|65|119|196
,12|66|119|197
,12|66|120|198
,12|67|120|199
,12|67|121|200
,12|68|121|201
,12|68|122|202
,12|69|122|203
,12|69|123|204
,12|70|123|205
,12|70|124|206
,12|71|124|207
,12|71|125|208
,12|72|125|209
,12|72|126|210
,12|73|126|211
,12|73|127|212
,12|74|127|213
,12|74|128|214
,12|75|128|215
,12|75|129|216
,12|76|129|217
,12|76|130|218
,12|77|130|219
,12|77|131|220
,12|78|131|221
,12|78|132|222
,12|79|132|223
,12|79|133|224
,12|80|133|225
,12|80|134|226
,12|81|134|227
,12|81|135|228
,12|82|135|229
,12|82|136|230
,12|83|136|231
,12|83|137|232
,12|83|138|233
,13|83|138|234
,13|83|139|235
,14|83|139|236
,14|83|140|237
,15|83|140|238
,15|83|141|239
,16|83|141|240
,16|83|142|241
,17|83|142|242
,17|83|143|243
,18|83|143|244
,18|83|144|245
,19|83|144|246
,19|83|145|247
,20|83|145|248
,20|83|146|249
,21|83|146|250
,21|83|147|251
,22|83|147|252
,22|83|148|253
,22|83|149|254
,22|83|150|255
,23|83|150|256
,23|83|151|257
,24|83|151|258
,24|83|152|259
,24|83|153|260
,24|83|154|261
,25|83|154|262
,25|83|155|263
,26|83|155|264
,26|83|156|265
,27|83|156|266
,27|83|157|267
,28|83|157|268
,28|83|158|269
,29|83|158|270
,29|84|158|271
,29|84|159|272
,29|85|159|273
,29|85|160|274
,29|86|160|275
,29|86|161|276
,29|87|161|277
,29|87|162|278
,29|88|162|279
,29|88|163|280
,29|89|163|281
,29|89|164|282
,29|90|164|283
,29|90|165|284
,29|91|165|285
,29|91|166|286
,29|92|166|287
,29|92|167|288
,29|93|167|289
,29|93|168|290
,29|94|168|291
,29|94|169|292
,29|94|170|293
,29|94|171|294
,29|95|171|295
,29|95|172|296
,29|96|172|297
,29|96|173|298
,29|97|173|299
,29|97|174|300
,29|98|174|301
,29|98|175|302
,29|99|175|303
,29|99|176|304
,29|100|176|305
,29|100|177|306
,29|101|177|307
,29|101|178|308
,29|102|178|309
,29|102|179|310
,29|103|179|311
,29|103|180|312
,29|104|180|313
,29|104|181|314
,29|105|181|315
,29|105|182|316
,29|106|182|317
,29|106|183|318
,29|106|184|319
,29|106|185|320
,29|107|185|321
,29|107|186|322
,29|108|186|323
,29|108|187|324
,29|108|188|325
,29|108|189|326
,29|109|189|327
,29|109|190|328
,29|110|190|329
,29|110|191|330
,29|111|191|331
,29|111|192|332
,29|111|193|333
,29|111|194|334
,29|112|194|335
,29|112|195|336
,29|112|196|337
,29|112|197|338
,29|113|197|339
,29|113|198|340
,29|114|198|341
,29|114|199|342
,29|115|199|343
,29|115|200|344
,29|116|200|345
,29|116|201|346
,29|117|201|347
,29|117|202|348
,29|118|202|349
,29|118|203|350
,29|119|203|351
,29|119|204|352
,29|120|204|353
,29|120|205|354
,29|121|205|355
,29|121|206|356
,29|122|206|357
,29|122|207|358
,29|123|207|359
,29|123|208|360
,29|124|208|361
,29|124|209|362
,29|125|209|363
,29|125|210|364
,29|126|210|365
,29|126|211|366
,29|127|211|367
,29|127|212|368
,29|128|212|369
,29|128|213|370
,29|129|213|371
,29|129|214|372
,29|130|214|373
,29|130|215|374
,29|131|215|375
,29|131|216|376
,29|132|216|377
,29|132|217|378
,29|133|217|379
,29|133|218|380
,29|134|218|381
,29|134|219|382
,29|135|219|383
,29|135|220|384
,29|135|221|385
,30|135|221|386
,30|135|222|387
,31|135|222|388
,31|135|223|389
,32|135|223|390
,32|136|223|391
,33|136|223|392
,33|136|224|393
,34|136|224|394
,34|136|225|395
,35|136|225|396
,35|136|226|397
,36|136|226|398
,36|136|227|399
,37|136|227|400
,37|136|228|401
,38|136|228|402
,38|136|229|403
,39|136|229|404
,39|136|230|405
,40|136|230|406
,40|136|231|407
,41|136|231|408
,41|136|232|409
,42|136|232|410
,42|136|233|411
,42|136|234|412
,42|136|235|413
,43|136|235|414
,43|136|236|415
,43|136|237|416
,43|136|238|417
,44|136|238|418
,44|136|239|419
,45|136|239|420
,45|136|240|421
,46|136|240|422
,46|137|240|423
,46|137|241|424
,46|138|241|425
,46|138|242|426
,46|139|242|427
,46|139|243|428
,46|140|243|429
,46|140|244|430
,46|141|244|431
,46|141|245|432
,46|142|245|433
,46|142|246|434
,46|143|246|435
,46|143|247|436
,46|144|247|437
,46|144|248|438
,46|145|248|439
,46|145|249|440
,46|146|249|441
,46|146|250|442
,46|147|250|443
,46|147|251|444
,46|148|251|445
,46|148|252|446
,46|149|252|447
,46|149|253|448
,46|150|253|449
,46|150|254|450
,46|151|254|451
,46|151|255|452
,46|152|255|453
,46|152|256|454
,46|153|256|455
,46|153|257|456
,46|154|257|457
,46|154|258|458
,46|155|258|459
,46|155|259|460
,46|155|260|461
,46|155|261|462
,46|156|261|463
,46|156|262|464
,46|157|262|465
,46|157|263|466
,46|158|263|467
,46|158|264|468
,46|159|264|469
,46|159|265|470
,46|159|266|471
,46|159|267|472
,46|160|267|473
,46|160|268|474
,46|161|268|475
,46|161|269|476
,46|162|269|477
,46|162|270|478
,46|162|271|479
,47|162|271|480
,47|163|271|481
,47|163|272|482
,47|164|272|483
,47|164|273|484
,47|164|274|485
,48|164|274|486
,48|165|274|487
,48|165|275|488
,48|166|275|489
,48|166|276|490
,48|167|276|491
,48|167|277|492
,48|167|278|493
,48|167|279|494
,48|168|279|495
,48|168|280|496
,48|169|280|497
,48|169|281|498
,48|170|281|499
,48|171|281|500
,48|172|281|501
,49|172|281|502
,49|173|281|503
,49|173|282|504
,49|174|282|505
,49|174|283|506
,50|174|283|507
,50|174|284|508
,50|175|284|509
,50|175|285|510
,50|176|285|511
,50|176|286|512
,50|176|287|513
,50|176|288|514
,50|177|288|515
,50|177|289|516
,50|177|290|517
,50|177|291|518
,50|178|291|519
,50|178|292|520
,50|179|292|521
,50|179|293|522
,50|180|293|523
,50|180|294|524
,50|181|294|525
,50|181|295|526
,50|182|295|527
,50|182|296|528
,50|183|296|529
,50|183|297|530
,50|184|297|531
,50|184|298|532
,50|185|298|533
,50|185|299|534
,50|186|299|535
,50|186|300|536
,50|186|301|537
,50|186|302|538
,50|186|303|539
,50|186|304|540
,50|187|304|541
,51|187|304|542
,51|187|305|543
,51|187|306|544
,51|187|307|545
,51|187|308|546
,51|187|309|547
,52|187|309|548
,52|188|309|549
,53|188|309|550
,53|188|310|551
,53|188|311|552
,53|188|312|553
,53|188|313|554
,53|188|314|555
,54|188|314|556
,54|188|315|557
,54|188|316|558
,54|188|317|559
,54|188|318|560
,54|188|319|561
,54|188|320|562
,54|189|320|563
,54|189|321|564
,54|189|322|565
,55|189|322|566
,55|190|322|567
,55|190|323|568
,55|190|324|569
,55|190|325|570
,55|190|326|571
,56|190|326|572
,56|190|327|573
,56|190|328|574
,56|191|328|575
,56|191|329|576
,56|192|329|577
,56|192|330|578
,56|193|330|579
,56|193|331|580
,56|194|331|581
,56|194|332|582
,56|195|332|583
,56|195|333|584
,56|196|333|585
,56|196|334|586
,56|197|334|587
,56|197|335|588
,56|198|335|589
,56|198|336|590
,56|199|336|591
,56|199|337|592
,56|200|337|593
,56|200|338|594
,56|201|338|595
,56|201|339|596
,56|202|339|597
,56|202|340|598
,56|203|340|599
,56|203|341|600
,56|204|341|601
,56|204|342|602
,56|205|342|603
,56|205|343|604
,56|206|343|605
,57|206|343|606
,57|207|343|607
,57|207|344|608
,57|208|344|609
,57|208|345|610
,57|209|345|611
,57|209|346|612
,57|210|346|613
,57|210|347|614
,57|211|347|615
,57|211|348|616
,57|211|349|617
,58|211|349|618
,58|212|349|619
,58|212|350|620
,58|213|350|621
,58|213|351|622
,58|213|352|623
,59|213|352|624
,59|214|352|625
,59|214|353|626
,59|215|353|627
,59|215|354|628
,59|216|354|629
,59|216|355|630
,59|216|356|631
,60|216|356|632
,60|217|356|633
,60|217|357|634
,60|218|357|635
,61|218|357|636
,61|219|357|637
,61|219|358|638
,61|219|359|639
,62|219|359|640
,62|220|359|641
,62|220|360|642
,62|221|360|643
,62|221|361|644
,62|222|361|645
,62|222|362|646
,62|223|362|647
,63|223|362|648
,63|223|363|649
,63|223|364|650
,63|223|365|651
,63|223|366|652
,63|224|366|653
,63|224|367|654
,63|225|367|655
,63|225|368|656
,63|226|368|657
,63|226|369|658
,63|227|369|659
,63|227|370|660
,63|228|370|661
,63|228|371|662
,63|229|371|663
,63|229|372|664
,63|229|373|665
,63|229|374|666
,63|230|374|667
,63|230|375|668
,63|230|376|669
,63|230|377|670
,63|231|377|671
,63|231|378|672
,63|232|378|673
,63|232|379|674
,63|232|380|675
,63|232|381|676
,63|232|382|677
,63|232|383|678
,63|233|383|679
,63|233|384|680
,63|234|384|681
,64|234|384|682
,64|234|385|683
,64|234|386|684
,64|235|386|685
,64|235|387|686
,64|236|387|687
,64|236|388|688
,64|237|388|689
,64|237|389|690
,64|237|390|691
,65|237|390|692
,65|237|391|693
,66|237|391|694
,66|237|392|695
,66|237|393|696
,66|238|393|697
,67|238|393|698
,67|238|394|699
,67|238|395|700
,67|239|395|701
,67|239|396|702
,67|239|397|703
,67|239|398|704
,67|239|399|705
,68|239|399|706
,68|239|400|707
,69|239|400|708
,69|239|401|709
,70|239|401|710
,70|239|402|711
,70|239|403|712
,70|239|404|713
,70|239|405|714
,70|240|405|715
,70|240|406|716
,70|241|406|717
,70|241|407|718
,70|242|407|719
,71|242|407|720
,71|243|407|721
,71|243|408|722
,71|244|408|723
,71|244|409|724
,71|245|409|725
,71|245|410|726
,71|246|410|727
,71|246|411|728
,71|247|411|729
,71|247|412|730
,71|248|412|731
,71|248|413|732
,71|249|413|733
,71|249|414|734
,71|250|414|735
,71|250|415|736
,71|251|415|737
,72|251|415|738
,72|252|415|739
,72|252|416|740
,72|253|416|741
,72|253|417|742
,72|254|417|743
,72|254|418|744
,72|254|419|745
,72|254|420|746
,72|255|420|747
,72|255|421|748
,72|256|421|749
,73|256|421|750
,73|256|422|751
,73|256|423|752
,73|257|423|753
,73|257|424|754
,73|258|424|755
,73|258|425|756
,73|259|425|757
,74|259|425|758
,74|260|425|759
,74|260|426|760
,74|261|426|761
,74|261|427|762
,74|262|427|763
,74|262|428|764
,74|263|428|765
,75|263|428|766
,75|263|429|767
,75|263|430|768
,75|264|430|769
,75|264|431|770
,75|264|432|771
,75|264|433|772
,75|264|434|773
,75|264|435|774
,75|265|435|775
,75|265|436|776
,75|265|437|777
,76|265|437|778
,76|266|437|779
,76|266|438|780
,76|267|438|781
,76|267|439|782
,76|267|440|783
,76|267|441|784
,76|267|442|785
,76|267|443|786
,76|268|443|787
,76|268|444|788
,76|268|445|789
,77|268|445|790
,77|268|446|791
,77|268|447|792
,77|269|447|793
,77|269|448|794
,77|270|448|795
,77|270|449|796
,77|270|450|797
,78|270|450|798
,78|270|451|799
,78|270|452|800
,78|270|453|801
,78|270|454|802
,78|271|454|803
,78|271|455|804
,78|272|455|805
,78|272|456|806
,78|273|456|807
,78|273|457|808
,78|273|458|809
,79|273|458|810
,79|273|459|811
,79|273|460|812
,79|274|460|813
,79|274|461|814
,79|275|461|815
,79|275|462|816
,79|276|462|817
,79|276|463|818
,79|277|463|819
,79|277|464|820
,79|278|464|821
,79|278|465|822
,79|279|465|823
,79|279|466|824
,79|280|466|825
,79|280|467|826
,79|281|467|827
,79|281|468|828
,79|282|468|829
,79|282|469|830
,79|283|469|831
,79|283|470|832
,79|284|470|833
,79|284|471|834
,79|284|472|835
,79|284|473|836
,79|285|473|837
,79|286|473|838
,79|287|473|839
,79|287|474|840
,79|288|474|841
,79|288|475|842
,79|289|475|843
,79|289|476|844
,79|289|477|845
,80|289|477|846
,80|290|477|847
,80|290|478|848
,80|290|479|849
,81|290|479|850
,81|291|479|851
,81|291|480|852
,81|291|481|853
,82|291|481|854
,82|292|481|855
,82|292|482|856
,82|293|482|857
,82|293|483|858
,82|294|483|859
,82|294|484|860
,82|294|485|861
,82|294|486|862
,82|295|486|863
,82|295|487|864
,82|295|488|865
,82|295|489|866
,82|295|490|867
,83|295|490|868
,83|296|490|869
,84|296|490|870
,84|296|491|871
,84|296|492|872
,84|296|493|873
,85|296|493|874
,85|297|493|875
,85|297|494|876
,85|298|494|877
,85|298|495|878
,85|299|495|879
,85|299|496|880
,85|299|497|881
,85|299|498|882
,85|300|498|883
,85|300|499|884
,85|301|499|885
,85|301|500|886
,85|302|500|887
,85|302|501|888
,85|302|502|889
,85|302|503|890
,85|303|503|891
,85|303|504|892
,85|304|504|893
,85|304|505|894
,85|305|505|895
,85|305|506|896
,85|306|506|897
,85|306|507|898
,85|307|507|899
,85|307|508|900
,85|308|508|901
,85|308|509|902
,85|309|509|903
,85|309|510|904
,85|310|510|905
,85|310|511|906
,85|311|511|907
,85|311|512|908
,85|312|512|909
,85|312|513|910
,85|313|513|911
,85|313|514|912
,85|314|514|913
,85|314|515|914
,85|315|515|915
,85|315|516|916
,85|316|516|917
,85|316|517|918
,85|317|517|919
,85|317|518|920
,85|318|518|921
,85|318|519|922
,85|319|519|923
,85|319|520|924
,85|320|520|925
,85|320|521|926
,85|321|521|927
,85|321|522|928
,85|322|522|929
,85|322|523|930
,85|323|523|931
,85|323|524|932
,85|324|524|933
,85|324|525|934
,85|325|525|935
,85|325|526|936
,85|326|526|937
,85|326|527|938
,85|327|527|939
,85|327|528|940
,85|328|528|941
