total
,0|0|1|1
,0|1|1|2
,0|1|2|3
,0|2|2|4
,0|2|3|5
,0|3|3|6
,0|3|4|7
,0|4|4|8
,0|4|5|9
,0|5|5|10
,0|5|6|11
,0|6|6|12
,0|7|6|13
,0|8|6|14
,0|8|7|15
,0|9|7|16
,0|9|8|17
,0|10|8|18
,0|11|8|19
,0|12|8|20
,0|12|9|21
,1|12|9|22
,1|12|10|23
,1|13|10|24
,1|13|11|25
,1|14|11|26
,1|14|12|27
,1|15|12|28
,1|15|13|29
,1|15|14|30
,1|15|15|31
,1|16|15|32
,1|16|16|33
,1|17|16|34
,1|17|17|35
,1|18|17|36
,1|18|18|37
,1|19|18|38
,1|19|19|39
,1|20|19|40
,1|20|20|41
,1|21|20|42
,1|21|21|43
,1|22|21|44
,1|22|22|45
,1|23|22|46
,1|23|23|47
,1|24|23|48
,1|24|24|49
,1|25|24|50
,1|26|24|51
,1|26|25|52
,1|26|26|53
,1|27|26|54
,1|27|27|55
,1|28|27|56
,1|28|28|57
,1|29|28|58
,1|30|28|59
,1|30|29|60
,1|30|30|61
,1|31|30|62
,1|31|31|63
,1|32|31|64
,1|32|32|65
,1|33|32|66
,1|33|33|67
,1|33|34|68
,1|33|35|69
,1|34|35|70
,1|34|36|71
,1|35|36|72
,1|35|37|73
,1|36|37|74
,1|36|38|75
,1|36|39|76
,1|36|40|77
,1|37|40|78
,1|37|41|79
,1|37|42|80
,1|37|43|81
,1|38|43|82
,1|38|44|83
,1|39|44|84
,1|39|45|85
,1|40|45|86
,1|40|46|87
,1|41|46|88
,1|42|46|89
,1|43|46|90
,1|43|47|91
,1|44|47|92
,1|44|48|93
,1|45|48|94
,1|45|49|95
,1|46|49|96
,1|46|50|97
,1|47|50|98
,1|47|51|99
,1|48|51|100
,1|48|52|101
,1|49|52|102
,1|49|53|103
,1|50|53|104
,1|50|54|105
,1|51|54|106
,1|51|55|107
,1|52|55|108
,1|52|56|109
,1|53|56|110
,1|53|57|111
,1|54|57|112
,1|54|58|113
,1|55|58|114
,1|55|59|115
,1|56|59|116
,1|56|60|117
,1|57|60|118
,1|57|61|119
,1|58|61|120
,1|58|62|121
,1|59|62|122
,1|59|63|123
,1|60|63|124
,1|60|64|125
,1|61|64|126
,1|61|65|127
,1|62|65|128
,1|62|66|129
