total
,1|0|0|1
,1|1|0|2
,2|1|0|3
,2|1|1|4
,2|1|2|5
,2|2|2|6
,3|2|2|7
,3|3|2|8
,3|3|3|9
,3|4|3|10
,3|4|4|11
,3|5|4|12
,4|5|4|13
,4|5|5|14
,4|5|6|15
,4|6|6|16
,5|6|6|17
,5|7|6|18
,5|7|7|19
,5|8|7|20
,6|8|7|21
,6|8|8|22
,6|8|9|23
,6|9|9|24
,6|9|10|25
,6|10|10|26
,7|10|10|27
,7|11|10|28
,7|11|11|29
,7|11|12|30
,7|11|13|31
,7|12|13|32
,7|12|14|33
,7|13|14|34
,7|13|15|35
,7|13|16|36
,7|13|17|37
,7|13|18|38
,7|13|19|39
,7|14|19|40
,8|14|19|41
,8|14|20|42
,8|14|21|43
,8|15|21|44
,9|15|21|45
,9|15|22|46
,9|15|23|47
,9|16|23|48
,9|16|24|49
,9|17|24|50
,10|17|24|51
,10|17|25|52
,10|17|26|53
,10|17|27|54
,11|17|27|55
,11|17|28|56
,11|17|29|57
,11|17|30|58
,12|17|30|59
,12|17|31|60
,12|17|32|61
,12|17|33|62
,12|17|34|63
,12|17|35|64
,13|17|35|65
,13|17|36|66
,13|17|37|67
,13|17|38|68
,13|17|39|69
,13|18|39|70
,14|18|39|71
,14|18|40|72
,14|18|41|73
,14|19|41|74
,15|19|41|75
,15|20|41|76
,15|20|42|77
,15|20|43|78
,15|20|44|79
,15|20|45|80
,15|20|46|81
,15|21|46|82
,15|21|47|83
,15|22|47|84
,15|22|48|85
,15|23|48|86
,15|23|49|87
,15|24|49|88
,15|24|50|89
,15|25|50|90
,15|25|51|91
,15|26|51|92
,15|26|52|93
,15|27|52|94
,15|27|53|95
,15|28|53|96
,15|28|54|97
,15|29|54|98
,15|29|55|99
,15|30|55|100
,15|30|56|101
,15|31|56|102
,15|31|57|103
,15|32|57|104
,15|32|58|105
,15|33|58|106
,15|33|59|107
,15|34|59|108
,15|34|60|109
,15|35|60|110
,15|35|61|111
,15|36|61|112
,15|36|62|113
,15|37|62|114
,15|37|63|115
,15|38|63|116
,15|38|64|117
,15|39|64|118
,16|39|64|119
,16|39|65|120
,16|39|66|121
,16|40|66|122
,16|40|67|123
,16|41|67|124
,16|41|68|125
,16|42|68|126
,16|42|69|127
,16|42|70|128
,16|42|71|129
,16|43|71|130
,16|43|72|131
,16|44|72|132
,16|44|73|133
,16|45|73|134
,17|45|73|135
,17|45|74|136
,17|45|75|137
,17|46|75|138
,17|46|76|139
,17|46|77|140
,17|46|78|141
,17|47|78|142
,17|47|79|143
,17|48|79|144
,17|48|80|145
,17|49|80|146
,17|49|81|147
,17|50|81|148
,18|50|81|149
,18|51|81|150
,19|51|81|151
,19|52|81|152
,20|52|81|153
,20|53|81|154
,21|53|81|155
,21|54|81|156
,21|54|82|157
,21|55|82|158
,21|55|83|159
,21|56|83|160
,21|56|84|161
,21|57|84|162
,21|57|85|163
,21|58|85|164
,21|58|86|165
,21|59|86|166
,21|59|87|167
,21|60|87|168
,21|60|88|169
,21|61|88|170
,21|61|89|171
,21|62|89|172
,21|62|90|173
,21|63|90|174
,21|63|91|175
,21|64|91|176
,21|64|92|177
,21|65|92|178
,21|65|93|179
,21|66|93|180
,21|66|94|181
,21|67|94|182
,21|67|95|183
,21|68|95|184
,21|68|96|185
,21|69|96|186
,21|69|97|187
,21|70|97|188
,21|70|98|189
,21|71|98|190
,21|71|99|191
,21|72|99|192
,21|72|100|193
,21|73|100|194
,21|73|101|195
,21|74|101|196
,21|74|102|197
,21|75|102|198
,21|75|103|199
,21|76|103|200
,21|76|104|201
,21|77|104|202
,21|77|105|203
,21|78|105|204
,21|78|106|205
,21|79|106|206
,21|79|107|207
,21|80|107|208
,21|80|108|209
,21|81|108|210
,21|81|109|211
,21|82|109|212
,21|82|110|213
,21|83|110|214
,21|83|111|215
,21|84|111|216
,21|84|112|217
,21|85|112|218
,21|85|113|219
,21|86|113|220
,21|86|114|221
,21|87|114|222
,21|87|115|223
,21|88|115|224
,21|88|116|225
,21|89|116|226
,21|89|117|227
,21|90|117|228
,21|90|118|229
,21|91|118|230
,21|91|119|231
,21|92|119|232
,22|92|119|233
,22|93|119|234
,23|93|119|235
,23|93|120|236
,24|93|120|237
,24|94|120|238
,25|94|120|239
,25|94|121|240
,26|94|121|241
,26|95|121|242
,26|95|122|243
,26|95|123|244
,27|95|123|245
,27|95|124|246
,28|95|124|247
,28|95|125|248
,29|95|125|249
,29|95|126|250
