total
,0|0|1|1
,0|1|1|2
,0|1|2|3
,0|2|2|4
,0|2|3|5
,0|3|3|6
,0|3|4|7
,0|4|4|8
,0|4|5|9
,0|5|5|10
,0|5|6|11
,0|6|6|12
,1|6|6|13
,1|7|6|14
,1|7|7|15
,1|8|7|16
,1|8|8|17
,1|9|8|18
,1|9|9|19
,1|10|9|20
,1|10|10|21
,1|10|11|22
,1|10|12|23
,1|11|12|24
,1|11|13|25
,1|12|13|26
,1|13|13|27
,1|14|13|28
,1|14|14|29
,1|14|15|30
,1|14|16|31
,1|15|16|32
,1|15|17|33
,1|16|17|34
,1|16|18|35
,1|17|18|36
,1|17|19|37
,1|18|19|38
,1|18|20|39
,1|19|20|40
,1|19|21|41
,1|20|21|42
,1|20|22|43
,1|21|22|44
,1|21|23|45
,1|22|23|46
,1|22|24|47
,1|23|24|48
,1|23|25|49
,1|24|25|50
,1|24|26|51
,1|25|26|52
,1|25|27|53
,1|26|27|54
,1|26|28|55
,1|27|28|56
,1|27|29|57
,1|28|29|58
,2|28|29|59
,2|28|30|60
,2|28|31|61
,2|29|31|62
,2|29|32|63
,2|30|32|64
,2|30|33|65
,2|31|33|66
,2|31|34|67
,2|32|34|68
,2|32|35|69
,2|33|35|70
,3|33|35|71
,3|34|35|72
,4|34|35|73
,4|35|35|74
,4|35|36|75
,4|36|36|76
,4|36|37|77
,4|37|37|78
,4|37|38|79
,4|37|39|80
,4|37|40|81
,4|38|40|82
,4|38|41|83
,4|39|41|84
,4|39|42|85
,4|40|42|86
,4|40|43|87
,4|41|43|88
,4|41|44|89
,4|42|44|90
,4|42|45|91
,4|43|45|92
,4|43|46|93
,4|44|46|94
,4|44|47|95
,4|45|47|96
,4|45|48|97
,4|46|48|98
,4|46|49|99
,4|47|49|100
,4|47|50|101
,4|48|50|102
,4|48|51|103
,4|49|51|104
,4|49|52|105
,4|50|52|106
,4|50|53|107
,4|51|53|108
,4|51|54|109
,4|52|54|110
,4|52|55|111
,4|53|55|112
,4|53|56|113
,4|54|56|114
,4|54|57|115
,4|55|57|116
,4|55|58|117
,4|56|58|118
,4|56|59|119
,4|57|59|120
,4|57|60|121
,4|58|60|122
,4|58|61|123
,4|59|61|124
,4|59|62|125
,4|60|62|126
,4|60|63|127
,4|61|63|128
,4|61|64|129
