total
,0|1|0|1
,0|2|0|2
,0|2|1|3
,0|3|1|4
,0|3|2|5
,1|3|2|6
,1|3|3|7
,1|4|3|8
,1|4|4|9
,1|5|4|10
,1|5|5|11
,1|6|5|12
,1|6|6|13
,1|6|7|14
,1|6|8|15
,1|7|8|16
,1|7|9|17
,1|8|9|18
,1|9|9|19
,1|10|9|20
,2|10|9|21
,2|10|10|22
,2|10|11|23
,2|11|11|24
,2|11|12|25
,2|12|12|26
,2|12|13|27
,2|13|13|28
,2|14|13|29
,2|15|13|30
,2|15|14|31
,2|16|14|32
,2|17|14|33
,2|17|15|34
,2|18|15|35
,2|19|15|36
,2|19|16|37
,2|19|17|38
,2|19|18|39
,2|20|18|40
,2|21|18|41
,2|22|18|42
,2|22|19|43
,2|23|19|44
,2|23|20|45
,2|24|20|46
,2|24|21|47
,2|25|21|48
,2|25|22|49
,2|25|23|50
,2|26|23|51
,2|26|24|52
,2|26|25|53
,2|26|26|54
,3|26|26|55
,3|26|27|56
,3|26|28|57
,3|26|29|58
,3|26|30|59
,3|26|31|60
,3|26|32|61
,3|27|32|62
,3|27|33|63
,3|27|34|64
,3|27|35|65
,3|28|35|66
,3|28|36|67
,3|28|37|68
,3|28|38|69
,3|29|38|70
,3|30|38|71
,3|30|39|72
,3|30|40|73
,3|30|41|74
,3|30|42|75
,3|31|42|76
,3|32|42|77
,3|32|43|78
,3|32|44|79
,3|32|45|80
,3|32|46|81
,4|32|46|82
,4|32|47|83
,4|33|47|84
,4|33|48|85
,4|34|48|86
,4|34|49|87
,4|35|49|88
,4|35|50|89
,4|36|50|90
,4|37|50|91
,4|38|50|92
,4|38|51|93
,4|39|51|94
,4|40|51|95
,4|41|51|96
,4|41|52|97
,4|42|52|98
,4|42|53|99
,4|43|53|100
,4|43|54|101
,4|44|54|102
,4|44|55|103
,4|45|55|104
,4|45|56|105
,5|45|56|106
,5|45|57|107
,5|46|57|108
,5|46|58|109
,5|47|58|110
,5|47|59|111
,5|48|59|112
,5|49|59|113
,5|50|59|114
,5|50|60|115
,5|51|60|116
,5|51|61|117
,5|52|61|118
,5|52|62|119
,5|52|63|120
,5|52|64|121
,5|53|64|122
,5|53|65|123
,5|54|65|124
,5|54|66|125
,5|55|66|126
,6|55|66|127
,6|55|67|128
,6|55|68|129
,6|56|68|130
,6|56|69|131
,6|56|70|132
,6|56|71|133
,6|57|71|134
,7|57|71|135
,7|57|72|136
,7|57|73|137
,7|58|73|138
,7|58|74|139
,7|59|74|140
,7|59|75|141
,7|60|75|142
,8|60|75|143
,8|60|76|144
,8|60|77|145
,8|61|77|146
,8|61|78|147
,8|62|78|148
,8|62|79|149
,8|62|80|150
,8|62|81|151
,8|62|82|152
,8|62|83|153
,8|63|83|154
,8|63|84|155
,8|64|84|156
,8|64|85|157
,8|65|85|158
,8|65|86|159
,8|66|86|160
,8|66|87|161
,8|67|87|162
,8|67|88|163
,8|68|88|164
,8|68|89|165
,8|68|90|166
,8|68|91|167
,8|69|91|168
,8|69|92|169
,8|70|92|170
,8|70|93|171
,8|71|93|172
,8|71|94|173
,8|72|94|174
,8|72|95|175
,8|73|95|176
,8|73|96|177
,8|74|96|178
,8|74|97|179
,8|75|97|180
,8|75|98|181
,8|76|98|182
,8|76|99|183
