total
,0|1|0|1
,1|1|0|2
,1|2|0|3
,1|2|1|4
,1|3|1|5
,2|3|1|6
,2|4|1|7
,2|5|1|8
,2|6|1|9
,2|7|1|10
,2|8|1|11
,2|9|1|12
,2|10|1|13
,2|10|2|14
,2|11|2|15
,2|12|2|16
,2|12|3|17
,2|12|4|18
,2|13|4|19
,2|14|4|20
,2|15|4|21
,3|15|4|22
,3|15|5|23
,3|16|5|24
,3|16|6|25
,3|17|6|26
,3|18|6|27
,3|18|7|28
,3|19|7|29
,3|19|8|30
,3|19|9|31
,3|20|9|32
,3|20|10|33
,3|20|11|34
,3|21|11|35
,3|22|11|36
,3|23|11|37
,3|24|11|38
,3|25|11|39
,3|26|11|40
,3|27|11|41
,3|28|11|42
,3|29|11|43
,3|29|12|44
,3|29|13|45
,3|30|13|46
,3|31|13|47
,3|31|14|48
,3|31|15|49
,3|31|16|50
,3|32|16|51
,3|33|16|52
,3|33|17|53
,3|33|18|54
,3|33|19|55
,3|33|20|56
,3|34|20|57
,4|34|20|58
,4|35|20|59
,4|36|20|60
,4|36|21|61
,4|36|22|62
,4|36|23|63
,4|36|24|64
,4|37|24|65
,4|37|25|66
,4|37|26|67
,4|37|27|68
,4|37|28|69
,4|37|29|70
,4|37|30|71
,4|37|31|72
,4|37|32|73
,5|37|32|74
,5|38|32|75
,5|38|33|76
,5|39|33|77
,5|39|34|78
,5|40|34|79
,5|40|35|80
,5|41|35|81
,6|41|35|82
,6|42|35|83
,7|42|35|84
,7|43|35|85
,7|44|35|86
,7|45|35|87
,7|46|35|88
,7|47|35|89
,7|48|35|90
,7|48|36|91
,7|49|36|92
,7|49|37|93
,7|50|37|94
,7|51|37|95
,7|52|37|96
,7|53|37|97
,8|53|37|98
,8|54|37|99
,8|55|37|100
,8|55|38|101
,8|56|38|102
,8|57|38|103
,8|58|38|104
,8|58|39|105
,8|59|39|106
,8|59|40|107
,8|60|40|108
,8|61|40|109
,8|62|40|110
,8|63|40|111
,8|64|40|112
,8|65|40|113
,8|66|40|114
,8|66|41|115
,8|67|41|116
,8|67|42|117
,8|68|42|118
,9|68|42|119
,9|68|43|120
,9|69|43|121
,9|69|44|122
,9|70|44|123
,9|71|44|124
,9|71|45|125
,9|72|45|126
,9|72|46|127
,9|72|47|128
,9|72|48|129
,9|73|48|130
,9|73|49|131
,9|74|49|132
,9|74|50|133
,9|75|50|134
,9|75|51|135
,9|76|51|136
,9|76|52|137
,9|77|52|138
,9|77|53|139
,9|78|53|140
,9|79|53|141
,9|80|53|142
,9|80|54|143
,9|81|54|144
,9|81|55|145
,9|82|55|146
,9|82|56|147
,9|83|56|148
,9|83|57|149
,9|84|57|150
,10|84|57|151
,10|85|57|152
,10|85|58|153
,10|86|58|154
,10|86|59|155
,10|86|60|156
,10|86|61|157
,10|87|61|158
,10|88|61|159
,10|89|61|160
,10|89|62|161
,10|89|63|162
,10|90|63|163
,10|91|63|164
,10|91|64|165
,10|92|64|166
,10|93|64|167
,10|94|64|168
,10|94|65|169
,10|95|65|170
,10|96|65|171
,10|97|65|172
,10|97|66|173
,10|98|66|174
,10|98|67|175
,10|99|67|176
,10|99|68|177
,10|100|68|178
,10|101|68|179
,10|102|68|180
,10|102|69|181
,10|103|69|182
,10|103|70|183
,10|104|70|184
,10|104|71|185
,10|105|71|186
,10|106|71|187
,10|107|71|188
,10|108|71|189
,10|109|71|190
,10|110|71|191
,10|111|71|192
,10|111|72|193
,10|112|72|194
,10|113|72|195
,11|113|72|196
,11|114|72|197
,11|115|72|198
,11|116|72|199
,12|116|72|200
,12|117|72|201
,12|118|72|202
,12|119|72|203
,12|120|72|204
,12|121|72|205
,12|122|72|206
,12|123|72|207
,12|124|72|208
,12|125|72|209
,12|126|72|210
,12|127|72|211
,13|127|72|212
,13|128|72|213
,13|129|72|214
,13|130|72|215
,13|131|72|216
,13|132|72|217
,13|133|72|218
,13|134|72|219
,13|135|72|220
,13|136|72|221
,13|137|72|222
,13|138|72|223
,13|139|72|224
,13|140|72|225
,13|141|72|226
,13|142|72|227
,13|143|72|228
,13|144|72|229
,14|144|72|230
,14|145|72|231
,14|146|72|232
,14|147|72|233
,14|147|73|234
,15|147|73|235
,15|147|74|236
,15|148|74|237
,15|148|75|238
,15|149|75|239
,15|149|76|240
,15|150|76|241
,15|150|77|242
,15|151|77|243
,15|151|78|244
,15|152|78|245
,15|152|79|246
,15|153|79|247
,15|153|80|248
,15|153|81|249
,15|154|81|250
,15|155|81|251
,15|156|81|252
,15|157|81|253
,15|157|82|254
,16|157|82|255
,16|157|83|256
,16|158|83|257
,16|158|84|258
,16|159|84|259
,16|159|85|260
,16|160|85|261
,16|160|86|262
,16|161|86|263
,16|161|87|264
,16|162|87|265
,16|163|87|266
,16|164|87|267
,16|164|88|268
,16|165|88|269
,16|166|88|270
,16|167|88|271
,16|168|88|272
,16|169|88|273
,16|170|88|274
,16|171|88|275
,16|172|88|276
,16|172|89|277
,16|173|89|278
,16|174|89|279
,16|175|89|280
,16|176|89|281
,16|177|89|282
,16|177|90|283
,16|178|90|284
,16|179|90|285
,16|180|90|286
,16|181|90|287
,16|182|90|288
,16|183|90|289
,16|184|90|290
,16|185|90|291
