total
,0|0|1|1
,0|1|1|2
,1|1|1|3
,1|1|2|4
,1|1|3|5
,1|1|4|6
,2|1|4|7
,2|2|4|8
,2|2|5|9
,2|3|5|10
,2|3|6|11
,2|4|6|12
,3|4|6|13
,3|4|7|14
,3|4|8|15
,3|5|8|16
,3|5|9|17
,3|6|9|18
,3|6|10|19
,3|7|10|20
,4|7|10|21
,4|7|11|22
,4|7|12|23
,4|8|12|24
,4|8|13|25
,4|9|13|26
,4|9|14|27
,4|10|14|28
,5|10|14|29
,5|10|15|30
,5|10|16|31
,5|11|16|32
,6|11|16|33
,6|12|16|34
,6|12|17|35
,6|12|18|36
,6|12|19|37
,6|12|20|38
,6|12|21|39
,6|13|21|40
,6|13|22|41
,6|14|22|42
,7|14|22|43
,7|14|23|44
,7|14|24|45
,7|14|25|46
,8|14|25|47
,8|15|25|48
,9|15|25|49
,9|15|26|50
,10|15|26|51
,10|15|27|52
,10|15|28|53
,10|15|29|54
,10|15|30|55
,10|15|31|56
,10|15|32|57
,10|15|33|58
,11|15|33|59
,11|15|34|60
,11|15|35|61
,11|15|36|62
,11|15|37|63
,11|15|38|64
,11|15|39|65
,11|15|40|66
,11|15|41|67
,11|15|42|68
,12|15|42|69
,12|16|42|70
,13|16|42|71
,13|16|43|72
,13|16|44|73
,13|16|45|74
,13|16|46|75
,13|16|47|76
,13|16|48|77
,13|16|49|78
,13|16|50|79
,13|17|50|80
,13|17|51|81
,13|18|51|82
,13|18|52|83
,13|19|52|84
,13|19|53|85
,13|20|53|86
,13|20|54|87
,13|21|54|88
,13|21|55|89
,13|22|55|90
,13|22|56|91
,13|23|56|92
,13|23|57|93
,13|24|57|94
,13|24|58|95
,13|25|58|96
,14|25|58|97
,14|26|58|98
,14|26|59|99
,14|27|59|100
,14|27|60|101
,14|28|60|102
,14|28|61|103
,15|28|61|104
,15|28|62|105
,15|29|62|106
,15|29|63|107
,15|30|63|108
,15|30|64|109
,15|31|64|110
,15|31|65|111
,15|32|65|112
,15|33|65|113
,15|34|65|114
,15|34|66|115
,15|35|66|116
,15|35|67|117
,15|36|67|118
,16|36|67|119
,16|36|68|120
,16|36|69|121
,16|36|70|122
,16|36|71|123
,16|37|71|124
,16|37|72|125
,16|38|72|126
,17|38|72|127
,17|38|73|128
,17|38|74|129
