total
,0|0|1|1
,0|1|1|2
,0|1|2|3
,0|2|2|4
,0|2|3|5
,0|3|3|6
,0|3|4|7
,0|4|4|8
,0|4|5|9
,0|5|5|10
,0|5|6|11
,0|6|6|12
,1|6|6|13
,1|7|6|14
,1|7|7|15
,1|8|7|16
,1|8|8|17
,1|9|8|18
,1|9|9|19
,1|10|9|20
,1|10|10|21
,1|11|10|22
,1|11|11|23
,1|12|11|24
,1|12|12|25
,1|13|12|26
,1|14|12|27
,1|15|12|28
,1|15|13|29
,1|16|13|30
,1|16|14|31
,1|17|14|32
,1|17|15|33
,1|18|15|34
,1|18|16|35
,1|19|16|36
,1|19|17|37
,1|20|17|38
,1|20|18|39
,1|21|18|40
,1|21|19|41
,1|22|19|42
,1|22|20|43
,1|23|20|44
,1|23|21|45
,1|24|21|46
,1|24|22|47
,1|25|22|48
,1|25|23|49
,1|26|23|50
,1|26|24|51
,1|27|24|52
,1|27|25|53
,1|28|25|54
,1|28|26|55
,1|29|26|56
,1|29|27|57
,1|30|27|58
,2|30|27|59
,2|31|27|60
,2|31|28|61
,2|32|28|62
,2|32|29|63
,2|33|29|64
,2|33|30|65
,2|34|30|66
,2|34|31|67
,2|35|31|68
,2|35|32|69
,2|36|32|70
,2|36|33|71
,2|37|33|72
,2|37|34|73
,2|38|34|74
,2|38|35|75
,2|39|35|76
,2|39|36|77
,2|40|36|78
,2|40|37|79
,2|41|37|80
,2|41|38|81
,2|42|38|82
,2|42|39|83
,2|43|39|84
,2|43|40|85
,2|44|40|86
,2|44|41|87
,2|45|41|88
,2|45|42|89
,2|46|42|90
,2|46|43|91
,2|47|43|92
,2|47|44|93
,2|48|44|94
,2|48|45|95
,2|49|45|96
,2|49|46|97
,2|50|46|98
,2|50|47|99
,2|51|47|100
,2|51|48|101
,2|52|48|102
,2|52|49|103
,2|53|49|104
,2|53|50|105
,2|54|50|106
,2|54|51|107
,2|55|51|108
,2|55|52|109
,2|56|52|110
,2|56|53|111
,2|57|53|112
,2|57|54|113
,2|58|54|114
,2|58|55|115
,2|59|55|116
,2|59|56|117
,2|60|56|118
,2|60|57|119
,2|61|57|120
,2|61|58|121
,2|62|58|122
,2|62|59|123
,2|63|59|124
,2|63|60|125
,2|64|60|126
,3|64|60|127
,3|65|60|128
,3|65|61|129
