total
,0|1|0|1
,0|2|0|2
,0|3|0|3
,0|3|1|4
,0|4|1|5
,1|4|1|6
,1|4|2|7
,1|5|2|8
,1|5|3|9
,1|5|4|10
,1|6|4|11
,1|7|4|12
,1|8|4|13
,1|8|5|14
,1|9|5|15
,1|10|5|16
,1|10|6|17
,1|10|7|18
,1|11|7|19
,1|12|7|20
,1|13|7|21
,1|13|8|22
,1|13|9|23
,1|14|9|24
,1|14|10|25
,1|14|11|26
,1|15|11|27
,1|16|11|28
,1|17|11|29
,1|17|12|30
,1|17|13|31
,1|18|13|32
,1|19|13|33
,1|19|14|34
,1|19|15|35
,1|19|16|36
,1|20|16|37
,1|20|17|38
,2|20|17|39
,2|20|18|40
,2|20|19|41
,2|20|20|42
,2|21|20|43
,2|21|21|44
,2|21|22|45
,2|21|23|46
,2|21|24|47
,2|21|25|48
,2|22|25|49
,2|22|26|50
,2|23|26|51
,2|23|27|52
,2|24|27|53
,2|24|28|54
,3|24|28|55
,3|24|29|56
,3|25|29|57
,3|25|30|58
,3|26|30|59
,3|26|31|60
,3|26|32|61
,3|26|33|62
,4|26|33|63
,4|26|34|64
,4|26|35|65
,4|26|36|66
,5|26|36|67
,5|26|37|68
,5|26|38|69
,5|26|39|70
,5|27|39|71
,5|27|40|72
,5|28|40|73
,5|28|41|74
,5|28|42|75
,5|28|43|76
,6|28|43|77
,6|29|43|78
,6|29|44|79
,6|29|45|80
,6|30|45|81
,7|30|45|82
,7|30|46|83
,7|31|46|84
,7|31|47|85
,7|32|47|86
,7|33|47|87
,7|34|47|88
,7|34|48|89
,8|34|48|90
,8|35|48|91
,8|36|48|92
,8|36|49|93
,8|37|49|94
,8|37|50|95
,9|37|50|96
,9|38|50|97
,9|39|50|98
,9|39|51|99
,9|40|51|100
,9|40|52|101
,9|41|52|102
,9|41|53|103
,10|41|53|104
,10|41|54|105
,11|41|54|106
,11|41|55|107
,11|42|55|108
,11|43|55|109
,11|44|55|110
,11|45|55|111
,11|46|55|112
,11|47|55|113
,12|47|55|114
,12|48|55|115
,12|49|55|116
,12|49|56|117
,12|50|56|118
,12|50|57|119
,12|50|58|120
,12|50|59|121
,12|51|59|122
,12|51|60|123
,12|52|60|124
,12|52|61|125
,12|53|61|126
,12|53|62|127
,12|53|63|128
,12|53|64|129
,12|54|64|130
,12|54|65|131
,12|55|65|132
,12|55|66|133
,12|56|66|134
,13|56|66|135
,13|56|67|136
,13|56|68|137
,13|57|68|138
,13|57|69|139
,13|58|69|140
,13|58|70|141
,13|59|70|142
,14|59|70|143
,14|59|71|144
,14|59|72|145
,14|60|72|146
,14|60|73|147
,14|60|74|148
,14|60|75|149
,14|60|76|150
,14|61|76|151
,14|61|77|152
,15|61|77|153
,15|61|78|154
,15|61|79|155
,15|62|79|156
,15|62|80|157
,15|62|81|158
,15|62|82|159
,15|63|82|160
,15|63|83|161
,15|64|83|162
,15|64|84|163
,15|65|84|164
,15|65|85|165
,15|65|86|166
,15|66|86|167
,15|67|86|168
,15|67|87|169
,15|68|87|170
,15|68|88|171
,15|69|88|172
,15|69|89|173
,15|69|90|174
,15|69|91|175
,15|70|91|176
,15|70|92|177
,15|71|92|178
,15|71|93|179
,15|72|93|180
,15|72|94|181
,15|73|94|182
,15|73|95|183
