total
,0|1|0|1
,0|2|0|2
,0|3|0|3
,0|3|1|4
,0|4|1|5
,1|4|1|6
,2|4|1|7
,3|4|1|8
,3|5|1|9
,4|5|1|10
,4|6|1|11
,4|7|1|12
,4|8|1|13
,4|8|2|14
,4|9|2|15
,4|10|2|16
,4|10|3|17
,4|11|3|18
,4|12|3|19
,4|13|3|20
,4|14|3|21
,4|14|4|22
,4|14|5|23
,4|15|5|24
,4|15|6|25
,4|16|6|26
,4|17|6|27
,4|18|6|28
,4|19|6|29
,4|19|7|30
,4|19|8|31
,4|20|8|32
,4|21|8|33
,4|22|8|34
,4|23|8|35
,4|23|9|36
,4|24|9|37
,4|25|9|38
,4|26|9|39
,4|27|9|40
,4|28|9|41
,4|28|10|42
,4|29|10|43
,4|29|11|44
,4|29|12|45
,5|29|12|46
,5|30|12|47
,5|31|12|48
,6|31|12|49
,7|31|12|50
,7|32|12|51
,7|32|13|52
,7|32|14|53
,7|32|15|54
,8|32|15|55
,8|32|16|56
,9|32|16|57
,10|32|16|58
,10|33|16|59
,10|33|17|60
,10|33|18|61
,10|34|18|62
,11|34|18|63
,11|34|19|64
,11|35|19|65
,11|36|19|66
,12|36|19|67
,12|36|20|68
,12|36|21|69
,12|37|21|70
,12|38|21|71
,12|38|22|72
,12|39|22|73
,12|40|22|74
,12|41|22|75
,12|41|23|76
,12|42|23|77
,12|42|24|78
,12|43|24|79
,12|43|25|80
,12|44|25|81
,12|45|25|82
,12|46|25|83
,12|47|25|84
,12|48|25|85
,12|49|25|86
,12|50|25|87
,12|51|25|88
,12|52|25|89
,13|52|25|90
,13|53|25|91
,13|54|25|92
,13|54|26|93
,13|55|26|94
,13|56|26|95
,14|56|26|96
,14|57|26|97
,15|57|26|98
,15|58|26|99
,15|59|26|100
,15|59|27|101
,15|60|27|102
,15|61|27|103
,16|61|27|104
,16|62|27|105
,17|62|27|106
,17|62|28|107
,17|63|28|108
,17|64|28|109
,18|64|28|110
,18|65|28|111
,18|66|28|112
,18|67|28|113
,19|67|28|114
,19|68|28|115
,19|69|28|116
,19|70|28|117
,19|71|28|118
,20|71|28|119
,21|71|28|120
,21|72|28|121
,21|73|28|122
,22|73|28|123
,22|74|28|124
,23|74|28|125
,23|75|28|126
,23|75|29|127
,23|75|30|128
,24|75|30|129
,24|76|30|130
,24|76|31|131
,24|76|32|132
,24|76|33|133
,24|77|33|134
,24|77|34|135
,24|77|35|136
,24|77|36|137
,24|78|36|138
,24|78|37|139
,24|78|38|140
,24|78|39|141
,24|79|39|142
,24|79|40|143
,24|79|41|144
,24|79|42|145
,24|80|42|146
,24|80|43|147
,24|81|43|148
,24|81|44|149
,24|82|44|150
,25|82|44|151
,25|82|45|152
,25|82|46|153
,25|82|47|154
,26|82|47|155
,26|82|48|156
,27|82|48|157
,27|83|48|158
,27|84|48|159
,27|85|48|160
,27|86|48|161
,27|87|48|162
,27|88|48|163
,27|89|48|164
,27|90|48|165
,27|90|49|166
,27|91|49|167
,27|92|49|168
,27|92|50|169
,27|92|51|170
,27|93|51|171
,27|94|51|172
,28|94|51|173
,28|95|51|174
,28|95|52|175
,28|96|52|176
,28|96|53|177
,28|96|54|178
,28|97|54|179
,29|97|54|180
,29|98|54|181
,29|99|54|182
,29|99|55|183
