total
,0|0|1|1
,0|1|1|2
,0|1|2|3
,0|2|2|4
,0|2|3|5
,0|3|3|6
,0|3|4|7
,0|4|4|8
,0|4|5|9
,0|5|5|10
,0|5|6|11
,0|6|6|12
,0|6|7|13
,0|7|7|14
,0|7|8|15
,0|8|8|16
,0|8|9|17
,0|9|9|18
,0|9|10|19
,0|10|10|20
,0|10|11|21
,0|11|11|22
,0|11|12|23
,0|12|12|24
,0|12|13|25
,0|13|13|26
,0|13|14|27
,0|14|14|28
,0|14|15|29
,0|15|15|30
,0|15|16|31
,0|16|16|32
,0|16|17|33
,0|17|17|34
,0|17|18|35
,0|18|18|36
,0|19|18|37
,0|20|18|38
,0|20|19|39
,0|21|19|40
,0|21|20|41
,0|22|20|42
,0|22|21|43
,0|23|21|44
,0|23|22|45
,0|24|22|46
,0|24|23|47
,0|25|23|48
,0|25|24|49
,0|26|24|50
,0|27|24|51
,0|28|24|52
,0|28|25|53
,0|29|25|54
,0|29|26|55
,0|30|26|56
,0|30|27|57
,0|31|27|58
,0|31|28|59
,0|32|28|60
,0|32|29|61
,0|33|29|62
,0|33|30|63
,0|34|30|64
,0|34|31|65
,0|35|31|66
,0|35|32|67
,0|36|32|68
,0|36|33|69
,0|37|33|70
,0|37|34|71
,0|38|34|72
,0|38|35|73
,0|39|35|74
,0|40|35|75
,0|41|35|76
,0|41|36|77
,0|42|36|78
,0|42|37|79
,0|43|37|80
,0|43|38|81
,0|44|38|82
,0|44|39|83
,0|45|39|84
,0|45|40|85
,0|46|40|86
,0|46|41|87
,0|47|41|88
,0|47|42|89
,0|48|42|90
,0|48|43|91
,0|49|43|92
,0|49|44|93
,0|50|44|94
,0|50|45|95
,0|51|45|96
,0|51|46|97
,1|51|46|98
,1|51|47|99
,1|52|47|100
,1|52|48|101
,1|53|48|102
,1|53|49|103
,1|54|49|104
,1|54|50|105
,1|55|50|106
,1|55|51|107
,1|56|51|108
,1|56|52|109
,1|57|52|110
,1|57|53|111
,1|58|53|112
,1|58|54|113
,1|59|54|114
,1|59|55|115
,1|60|55|116
,1|60|56|117
,1|61|56|118
,1|61|57|119
,1|62|57|120
,1|62|58|121
,1|63|58|122
,1|63|59|123
,1|64|59|124
,1|64|60|125
,1|65|60|126
,1|65|61|127
,1|66|61|128
,1|66|62|129
