total
,0|0|1|1
,0|0|2|2
,0|0|3|3
,0|0|4|4
,0|1|4|5
,0|2|4|6
,0|2|5|7
,0|3|5|8
,0|3|6|9
,0|4|6|10
,0|4|7|11
,0|5|7|12
,1|5|7|13
,1|5|8|14
,1|5|9|15
,1|6|9|16
,1|6|10|17
,1|6|11|18
,1|6|12|19
,1|7|12|20
,1|7|13|21
,1|7|14|22
,1|7|15|23
,1|8|15|24
,1|8|16|25
,1|9|16|26
,1|9|17|27
,1|10|17|28
,2|10|17|29
,2|11|17|30
,2|11|18|31
,2|12|18|32
,2|12|19|33
,2|13|19|34
,2|13|20|35
,2|14|20|36
,2|15|20|37
,2|16|20|38
,3|16|20|39
,3|17|20|40
,4|17|20|41
,4|17|21|42
,4|17|22|43
,4|17|23|44
,5|17|23|45
,5|17|24|46
,5|17|25|47
,5|17|26|48
,5|17|27|49
,5|18|27|50
,6|18|27|51
,6|18|28|52
,6|18|29|53
,6|18|30|54
,6|18|31|55
,6|18|32|56
,6|18|33|57
,6|18|34|58
,7|18|34|59
,7|18|35|60
,7|18|36|61
,7|18|37|62
,8|18|37|63
,8|18|38|64
,9|18|38|65
,9|18|39|66
,10|18|39|67
,10|18|40|68
,10|18|41|69
,10|19|41|70
,10|19|42|71
,10|19|43|72
,10|19|44|73
,10|19|45|74
,10|19|46|75
,10|19|47|76
,10|19|48|77
,10|20|48|78
,10|20|49|79
,10|20|50|80
,10|20|51|81
,10|21|51|82
,10|21|52|83
,10|22|52|84
,10|22|53|85
,10|23|53|86
,10|23|54|87
,10|24|54|88
,11|24|54|89
,12|24|54|90
,12|24|55|91
,12|25|55|92
,12|25|56|93
,12|26|56|94
,12|26|57|95
,12|27|57|96
,12|27|58|97
,13|27|58|98
,13|27|59|99
,13|28|59|100
,13|28|60|101
,13|29|60|102
,13|29|61|103
,13|30|61|104
,14|30|61|105
,14|31|61|106
,14|31|62|107
,14|32|62|108
,14|32|63|109
,14|33|63|110
,14|33|64|111
,14|34|64|112
,14|35|64|113
,15|35|64|114
,15|35|65|115
,15|36|65|116
,15|36|66|117
,15|37|66|118
,15|37|67|119
,15|38|67|120
,15|38|68|121
,15|39|68|122
,15|39|69|123
,15|40|69|124
,15|40|70|125
,15|41|70|126
,16|41|70|127
,16|42|70|128
,16|42|71|129
,16|43|71|130
,16|43|72|131
,16|44|72|132
,16|44|73|133
,16|45|73|134
,17|45|73|135
,17|46|73|136
,17|46|74|137
,17|47|74|138
,17|47|75|139
,17|48|75|140
,17|48|76|141
,17|49|76|142
,17|49|77|143
,17|49|78|144
,17|49|79|145
,17|50|79|146
,18|50|79|147
,18|51|79|148
,18|51|80|149
,18|52|80|150
,18|52|81|151
,18|53|81|152
,18|53|82|153
,18|54|82|154
,18|54|83|155
,18|55|83|156
,18|55|84|157
,18|56|84|158
,18|56|85|159
,18|57|85|160
,18|57|86|161
,18|57|87|162
,18|57|88|163
,18|58|88|164
,18|58|89|165
,18|58|90|166
,18|58|91|167
,18|59|91|168
,18|59|92|169
,18|60|92|170
,18|60|93|171
,18|61|93|172
,18|61|94|173
,18|62|94|174
,18|62|95|175
,18|63|95|176
,18|63|96|177
,18|64|96|178
,18|64|97|179
,18|65|97|180
,18|65|98|181
,18|65|99|182
,18|65|100|183
,18|66|100|184
,18|66|101|185
,18|67|101|186
,18|67|102|187
,18|68|102|188
,18|68|103|189
,18|69|103|190
,18|69|104|191
,18|70|104|192
,18|70|105|193
,18|71|105|194
,18|71|106|195
,19|71|106|196
,19|71|107|197
,20|71|107|198
,20|71|108|199
,20|72|108|200
,20|72|109|201
,20|73|109|202
,20|73|110|203
,21|73|110|204
,21|73|111|205
,21|74|111|206
,21|74|112|207
,21|75|112|208
,21|75|113|209
,22|75|113|210
,22|75|114|211
,22|76|114|212
,22|76|115|213
,22|77|115|214
,22|77|116|215
,22|78|116|216
,22|78|117|217
,22|79|117|218
,22|79|118|219
,22|80|118|220
,22|80|119|221
,22|81|119|222
,22|81|120|223
,22|82|120|224
,22|83|120|225
,22|84|120|226
,22|84|121|227
,22|85|121|228
,22|85|122|229
,22|86|122|230
,22|86|123|231
,22|87|123|232
,23|87|123|233
,23|87|124|234
,24|87|124|235
,24|88|124|236
,25|88|124|237
,25|88|125|238
,26|88|125|239
,26|88|126|240
,27|88|126|241
,27|88|127|242
,27|88|128|243
,27|88|129|244
,28|88|129|245
,28|89|129|246
,29|89|129|247
,29|89|130|248
,30|89|130|249
,30|89|131|250
,31|89|131|251
,31|89|132|252
,31|89|133|253
,31|89|134|254
,32|89|134|255
,32|89|135|256
,33|89|135|257
,33|89|136|258
,33|89|137|259
,33|89|138|260
,34|89|138|261
,34|89|139|262
,35|89|139|263
,35|89|140|264
,36|89|140|265
,36|89|141|266
,37|89|141|267
,37|89|142|268
,38|89|142|269
,38|90|142|270
,38|90|143|271
,38|90|144|272
,38|90|145|273
,38|91|145|274
,38|91|146|275
,38|92|146|276
,38|92|147|277
,38|93|147|278
,38|93|148|279
,38|94|148|280
,38|94|149|281
,38|95|149|282
,38|95|150|283
,38|96|150|284
,38|96|151|285
,38|97|151|286
,38|97|152|287
,38|97|153|288
,38|97|154|289
,38|98|154|290
,38|98|155|291
,38|99|155|292
,38|99|156|293
,39|99|156|294
,39|99|157|295
,39|100|157|296
,39|100|158|297
,39|101|158|298
,40|101|158|299
,40|102|158|300
,40|102|159|301
,40|103|159|302
,40|103|160|303
,40|104|160|304
,40|104|161|305
,40|105|161|306
,40|105|162|307
,40|106|162|308
,40|106|163|309
,40|106|164|310
,40|106|165|311
,40|107|165|312
,40|107|166|313
,40|107|167|314
,40|107|168|315
,40|108|168|316
,40|108|169|317
,40|109|169|318
,40|109|170|319
,40|109|171|320
,40|109|172|321
,40|110|172|322
,40|110|173|323
,40|111|173|324
,40|111|174|325
,40|111|175|326
,40|111|176|327
,40|112|176|328
,40|112|177|329
,40|112|178|330
,40|112|179|331
,40|113|179|332
,40|113|180|333
,40|113|181|334
,40|113|182|335
,40|114|182|336
,40|114|183|337
,40|115|183|338
,41|115|183|339
,41|115|184|340
,41|115|185|341
,41|115|186|342
,41|115|187|343
,41|116|187|344
,41|116|188|345
,41|116|189|346
,41|116|190|347
,41|117|190|348
,41|117|191|349
,41|118|191|350
,41|118|192|351
,41|119|192|352
,41|119|193|353
,41|120|193|354
,41|120|194|355
,41|121|194|356
,41|121|195|357
,41|122|195|358
,41|122|196|359
,41|123|196|360
,41|123|197|361
,41|124|197|362
,41|124|198|363
,42|124|198|364
,42|124|199|365
,42|125|199|366
,42|125|200|367
,42|126|200|368
,42|126|201|369
,43|126|201|370
,43|126|202|371
,43|127|202|372
,43|127|203|373
,43|128|203|374
,43|128|204|375
,43|129|204|376
,43|129|205|377
,43|130|205|378
,43|131|205|379
,43|132|205|380
,43|132|206|381
,43|133|206|382
,43|133|207|383
,43|134|207|384
,44|134|207|385
,44|134|208|386
,44|134|209|387
,44|134|210|388
,44|134|211|389
,44|134|212|390
,45|134|212|391
,45|134|213|392
,46|134|213|393
,46|134|214|394
,47|134|214|395
,47|134|215|396
,48|134|215|397
,48|134|216|398
,49|134|216|399
,49|134|217|400
,50|134|217|401
,50|134|218|402
,50|134|219|403
,50|134|220|404
,50|134|221|405
,50|134|222|406
,50|134|223|407
,50|134|224|408
,51|134|224|409
,51|135|224|410
,51|135|225|411
,51|135|226|412
,52|135|226|413
,52|135|227|414
,53|135|227|415
,53|136|227|416
,54|136|227|417
,54|136|228|418
,55|136|228|419
,55|136|229|420
,56|136|229|421
,56|136|230|422
,56|136|231|423
,56|137|231|424
,56|137|232|425
,56|138|232|426
,56|138|233|427
,56|139|233|428
,56|139|234|429
,56|140|234|430
,56|140|235|431
,56|141|235|432
,56|141|236|433
,56|142|236|434
,56|142|237|435
,56|143|237|436
,56|143|238|437
,56|144|238|438
,56|144|239|439
,56|145|239|440
,56|145|240|441
,56|146|240|442
,56|146|241|443
,56|147|241|444
,56|147|242|445
,56|148|242|446
,56|148|243|447
,56|149|243|448
,56|149|244|449
,56|150|244|450
,56|150|245|451
,56|151|245|452
,56|151|246|453
,56|152|246|454
,56|152|247|455
,56|153|247|456
,56|153|248|457
,56|154|248|458
,56|154|249|459
,56|155|249|460
,56|155|250|461
,56|156|250|462
,56|156|251|463
,56|157|251|464
,56|157|252|465
,56|158|252|466
,56|158|253|467
,56|159|253|468
,56|159|254|469
,56|160|254|470
,56|160|255|471
,56|160|256|472
,56|160|257|473
,56|161|257|474
,56|161|258|475
,56|162|258|476
,56|162|259|477
,56|163|259|478
,56|163|260|479
,56|163|261|480
,56|163|262|481
,56|164|262|482
,56|164|263|483
,56|165|263|484
,56|165|264|485
,56|166|264|486
,56|166|265|487
,56|167|265|488
,56|167|266|489
,56|168|266|490
,56|168|267|491
,56|169|267|492
,56|169|268|493
,56|170|268|494
,56|170|269|495
,56|171|269|496
,56|171|270|497
,56|172|270|498
,56|172|271|499
,56|173|271|500
,56|173|272|501
,56|174|272|502
,56|174|273|503
,56|174|274|504
,56|174|275|505
,56|175|275|506
,56|175|276|507
,56|176|276|508
,56|176|277|509
,56|177|277|510
,56|177|278|511
,57|177|278|512
,57|177|279|513
,57|178|279|514
,57|178|280|515
,57|179|280|516
,57|179|281|517
,58|179|281|518
,58|179|282|519
,58|180|282|520
,58|180|283|521
,58|181|283|522
,59|181|283|523
,59|182|283|524
,59|182|284|525
,59|183|284|526
,59|183|285|527
,59|183|286|528
,59|183|287|529
,60|183|287|530
,60|183|288|531
,60|184|288|532
,60|184|289|533
,60|185|289|534
,61|185|289|535
,61|186|289|536
,61|186|290|537
,61|186|291|538
,61|186|292|539
,61|186|293|540
,62|186|293|541
,62|186|294|542
,62|186|295|543
,62|186|296|544
,62|186|297|545
,62|186|298|546
,62|186|299|547
,62|186|300|548
,62|186|301|549
,62|187|301|550
,62|187|302|551
,62|187|303|552
,62|187|304|553
,62|187|305|554
,62|187|306|555
,62|187|307|556
,62|187|308|557
,62|187|309|558
,62|187|310|559
,62|188|310|560
,63|188|310|561
,63|188|311|562
,63|188|312|563
,63|188|313|564
,63|188|314|565
,63|189|314|566
,63|189|315|567
,63|189|316|568
,63|189|317|569
,63|189|318|570
,63|189|319|571
,63|189|320|572
,63|189|321|573
,63|189|322|574
,63|189|323|575
,63|190|323|576
,63|190|324|577
,63|191|324|578
,63|191|325|579
,63|192|325|580
,63|192|326|581
,63|193|326|582
,63|193|327|583
,63|194|327|584
,63|194|328|585
,63|195|328|586
,63|195|329|587
,63|196|329|588
,63|196|330|589
,63|197|330|590
,63|197|331|591
,63|198|331|592
,63|198|332|593
,63|199|332|594
,63|199|333|595
,63|200|333|596
,63|200|334|597
,63|201|334|598
,63|201|335|599
,63|202|335|600
,63|202|336|601
,63|203|336|602
,63|203|337|603
,63|204|337|604
,63|204|338|605
,63|205|338|606
,63|205|339|607
,63|206|339|608
,63|206|340|609
,63|207|340|610
,63|207|341|611
,63|208|341|612
,64|208|341|613
,64|208|342|614
,64|208|343|615
,64|209|343|616
,64|209|344|617
,64|210|344|618
,64|210|345|619
,64|211|345|620
,64|211|346|621
,64|211|347|622
,64|211|348|623
,64|211|349|624
,64|211|350|625
,64|212|350|626
,64|212|351|627
,64|213|351|628
,64|213|352|629
,64|214|352|630
,65|214|352|631
,65|214|353|632
,65|214|354|633
,65|215|354|634
,65|215|355|635
,65|215|356|636
,65|215|357|637
,65|216|357|638
,65|216|358|639
,65|216|359|640
,65|216|360|641
,65|217|360|642
,65|217|361|643
,65|217|362|644
,66|217|362|645
,66|218|362|646
,66|218|363|647
,66|218|364|648
,67|218|364|649
,67|219|364|650
,67|219|365|651
,67|220|365|652
,67|221|365|653
,67|222|365|654
,67|222|366|655
,67|223|366|656
,67|223|367|657
,67|224|367|658
,67|224|368|659
,67|224|369|660
,67|224|370|661
,67|225|370|662
,67|225|371|663
,67|225|372|664
,67|225|373|665
,67|226|373|666
,67|226|374|667
,68|226|374|668
,68|226|375|669
,68|227|375|670
,68|227|376|671
,68|228|376|672
,68|228|377|673
,68|229|377|674
,68|229|378|675
,68|229|379|676
,68|229|380|677
,68|230|380|678
,68|230|381|679
,68|231|381|680
,68|231|382|681
,69|231|382|682
,69|231|383|683
,69|232|383|684
,69|232|384|685
,69|232|385|686
,69|232|386|687
,69|233|386|688
,69|234|386|689
,69|235|386|690
,69|235|387|691
,69|235|388|692
,69|235|389|693
,69|235|390|694
,69|235|391|695
,69|236|391|696
,69|236|392|697
,69|237|392|698
,70|237|392|699
,70|238|392|700
,70|239|392|701
,70|240|392|702
,71|240|392|703
,71|240|393|704
,71|240|394|705
,71|240|395|706
,71|240|396|707
,71|240|397|708
,71|240|398|709
,71|240|399|710
,71|240|400|711
,71|241|400|712
,71|242|400|713
,71|242|401|714
,71|242|402|715
,71|242|403|716
,72|242|403|717
,72|243|403|718
,72|243|404|719
,72|243|405|720
,72|243|406|721
,72|244|406|722
,73|244|406|723
,73|244|407|724
,73|244|408|725
,73|244|409|726
,73|244|410|727
,73|244|411|728
,73|244|412|729
,73|245|412|730
,73|245|413|731
,73|245|414|732
,73|245|415|733
,73|245|416|734
,73|245|417|735
,73|246|417|736
,73|246|418|737
,73|246|419|738
,73|246|420|739
,73|247|420|740
,73|247|421|741
,73|248|421|742
,73|248|422|743
,73|249|422|744
,73|249|423|745
,73|249|424|746
,73|249|425|747
,73|250|425|748
,73|250|426|749
,73|250|427|750
,73|250|428|751
,74|250|428|752
,74|250|429|753
,74|250|430|754
,74|250|431|755
,74|251|431|756
,74|251|432|757
,74|251|433|758
,74|251|434|759
,74|252|434|760
,74|252|435|761
,74|253|435|762
,74|253|436|763
,74|254|436|764
,74|254|437|765
,74|255|437|766
,74|255|438|767
,74|255|439|768
,75|255|439|769
,75|256|439|770
,75|256|440|771
,75|257|440|772
,75|257|441|773
,75|258|441|774
,75|258|442|775
,75|259|442|776
,75|259|443|777
,75|260|443|778
,75|260|444|779
,75|261|444|780
,75|261|445|781
,75|262|445|782
,76|262|445|783
,76|262|446|784
,76|262|447|785
,76|263|447|786
,76|263|448|787
,76|263|449|788
,76|263|450|789
,76|264|450|790
,76|264|451|791
,76|264|452|792
,76|264|453|793
,76|265|453|794
,76|265|454|795
,76|266|454|796
,76|266|455|797
,76|266|456|798
,77|266|456|799
,77|266|457|800
,77|266|458|801
,77|266|459|802
,77|266|460|803
,77|267|460|804
,77|267|461|805
,77|268|461|806
,77|268|462|807
,77|269|462|808
,77|269|463|809
,77|270|463|810
,77|270|464|811
,77|271|464|812
,77|271|465|813
,77|272|465|814
,77|273|465|815
,77|274|465|816
,78|274|465|817
,79|274|465|818
,79|274|466|819
,79|275|466|820
,79|275|467|821
,79|276|467|822
,79|276|468|823
,79|277|468|824
,79|277|469|825
,79|278|469|826
,79|278|470|827
,79|279|470|828
,79|279|471|829
,79|280|471|830
,79|280|472|831
,79|281|472|832
,79|282|472|833
,79|283|472|834
,79|283|473|835
,79|284|473|836
,79|284|474|837
,79|285|474|838
,79|285|475|839
,79|286|475|840
,79|286|476|841
,79|286|477|842
,79|286|478|843
,79|287|478|844
,79|287|479|845
,79|288|479|846
,79|288|480|847
,79|289|480|848
,79|289|481|849
,79|290|481|850
,79|290|482|851
,79|291|482|852
,79|291|483|853
,79|291|484|854
,79|291|485|855
,79|292|485|856
,79|292|486|857
,79|292|487|858
,79|292|488|859
,79|293|488|860
,79|293|489|861
,79|293|490|862
,79|293|491|863
,79|294|491|864
,79|294|492|865
,79|294|493|866
,79|294|494|867
,79|295|494|868
,79|295|495|869
,79|296|495|870
,79|296|496|871
,79|297|496|872
,79|297|497|873
,79|298|497|874
,79|298|498|875
,79|299|498|876
,79|299|499|877
,79|300|499|878
,79|300|500|879
,79|301|500|880
,79|301|501|881
,79|302|501|882
,79|302|502|883
,79|303|502|884
,79|303|503|885
,79|304|503|886
,79|304|504|887
,79|305|504|888
,79|305|505|889
,79|306|505|890
,79|306|506|891
,79|307|506|892
,79|307|507|893
,79|308|507|894
,79|308|508|895
,79|309|508|896
,79|309|509|897
,79|310|509|898
,79|310|510|899
,79|311|510|900
,79|311|511|901
,79|312|511|902
,79|312|512|903
,80|312|512|904
,80|312|513|905
,80|312|514|906
,80|312|515|907
,80|313|515|908
,80|313|516|909
,80|314|516|910
,80|314|517|911
,81|314|517|912
,81|314|518|913
,81|315|518|914
,81|315|519|915
,81|316|519|916
,81|317|519|917
,81|318|519|918
,81|318|520|919
,81|319|520|920
,81|319|521|921
,81|320|521|922
,81|320|522|923
,81|321|522|924
,81|321|523|925
,81|322|523|926
,81|322|524|927
,81|323|524|928
,81|323|525|929
,81|324|525|930
,81|324|526|931
,81|325|526|932
,81|325|527|933
,82|325|527|934
,82|325|528|935
,82|326|528|936
,82|326|529|937
,82|327|529|938
,82|327|530|939
,82|328|530|940
