total
,0|1|0|1
,0|1|1|2
,0|2|1|3
,0|2|2|4
,0|3|2|5
,0|4|2|6
,0|4|3|7
,0|5|3|8
,0|5|4|9
,0|6|4|10
,0|7|4|11
,1|7|4|12
,1|8|4|13
,1|8|5|14
,1|8|6|15
,1|9|6|16
,2|9|6|17
,2|10|6|18
,2|11|6|19
,2|12|6|20
,3|12|6|21
,3|12|7|22
,3|12|8|23
,3|13|8|24
,3|13|9|25
,3|14|9|26
,3|15|9|27
,3|16|9|28
,3|16|10|29
,3|16|11|30
,3|16|12|31
,3|17|12|32
,3|18|12|33
,3|19|12|34
,3|20|12|35
,3|20|13|36
,3|21|13|37
,3|22|13|38
,3|23|13|39
,3|23|14|40
,3|23|15|41
,3|24|15|42
,3|24|16|43
,3|24|17|44
,3|24|18|45
,3|24|19|46
,3|25|19|47
,3|25|20|48
,4|25|20|49
,4|25|21|50
,4|26|21|51
,4|26|22|52
,4|26|23|53
,4|26|24|54
,4|26|25|55
,4|26|26|56
,5|26|26|57
,5|26|27|58
,5|27|27|59
,5|27|28|60
,5|27|29|61
,5|28|29|62
,6|28|29|63
,6|28|30|64
,6|28|31|65
,6|28|32|66
,7|28|32|67
,7|28|33|68
,8|28|33|69
,8|28|34|70
,8|28|35|71
,8|29|35|72
,8|30|35|73
,8|31|35|74
,8|32|35|75
,8|33|35|76
,8|34|35|77
,8|34|36|78
,8|34|37|79
,8|34|38|80
,8|35|38|81
,8|35|39|82
,8|35|40|83
,8|36|40|84
,8|36|41|85
,8|37|41|86
,8|38|41|87
,9|38|41|88
,9|39|41|89
,9|40|41|90
,9|40|42|91
,9|41|42|92
,9|41|43|93
,9|42|43|94
,9|43|43|95
,9|44|43|96
,9|45|43|97
,9|46|43|98
,9|47|43|99
,9|48|43|100
,9|48|44|101
,9|48|45|102
,9|49|45|103
,9|50|45|104
,9|51|45|105
,9|52|45|106
,9|52|46|107
,9|53|46|108
,9|54|46|109
,9|55|46|110
,9|56|46|111
,9|57|46|112
,9|58|46|113
,9|59|46|114
,9|59|47|115
,9|60|47|116
,9|61|47|117
,9|62|47|118
,9|62|48|119
,9|63|48|120
,9|63|49|121
,9|64|49|122
,9|64|50|123
,9|65|50|124
,9|65|51|125
,9|66|51|126
,9|66|52|127
,9|66|53|128
,9|66|54|129
,9|67|54|130
,9|67|55|131
,9|68|55|132
,9|68|56|133
,9|69|56|134
,10|69|56|135
,10|69|57|136
,10|69|58|137
,10|70|58|138
,10|70|59|139
,10|71|59|140
,10|71|60|141
,10|72|60|142
,10|72|61|143
,10|72|62|144
,10|72|63|145
,10|73|63|146
,10|73|64|147
,10|73|65|148
,10|73|66|149
,10|74|66|150
,10|74|67|151
,10|75|67|152
,11|75|67|153
,11|76|67|154
,11|76|68|155
,11|77|68|156
,11|77|69|157
,11|78|69|158
,11|79|69|159
,11|80|69|160
,11|80|70|161
,11|81|70|162
,11|82|70|163
,12|82|70|164
,12|83|70|165
,12|83|71|166
,12|83|72|167
,12|84|72|168
,12|84|73|169
,12|85|73|170
,12|86|73|171
,13|86|73|172
,13|87|73|173
,13|88|73|174
,13|88|74|175
,13|89|74|176
,13|89|75|177
,13|90|75|178
,13|91|75|179
,13|92|75|180
,13|93|75|181
,13|94|75|182
,13|94|76|183
,13|95|76|184
,14|95|76|185
,14|96|76|186
,14|97|76|187
,14|98|76|188
,14|99|76|189
,14|100|76|190
,14|101|76|191
,14|102|76|192
,14|102|77|193
,14|103|77|194
,14|104|77|195
,15|104|77|196
,15|105|77|197
,15|106|77|198
,15|107|77|199
,15|108|77|200
,15|109|77|201
,15|110|77|202
,15|111|77|203
,16|111|77|204
,16|112|77|205
,16|113|77|206
,16|114|77|207
,16|115|77|208
,16|116|77|209
,16|117|77|210
,16|118|77|211
,16|119|77|212
,16|120|77|213
,16|121|77|214
,16|122|77|215
,16|123|77|216
,16|124|77|217
,17|124|77|218
,17|125|77|219
,17|126|77|220
,17|127|77|221
,17|128|77|222
,17|129|77|223
,17|130|77|224
,17|131|77|225
,17|132|77|226
,17|133|77|227
,18|133|77|228
,18|134|77|229
,18|135|77|230
,18|136|77|231
,19|136|77|232
,19|137|77|233
,19|137|78|234
,19|138|78|235
,19|138|79|236
,19|139|79|237
,19|140|79|238
,19|141|79|239
,19|141|80|240
,19|142|80|241
,19|142|81|242
,19|143|81|243
,19|143|82|244
,19|144|82|245
,19|144|83|246
,19|145|83|247
,19|145|84|248
,19|146|84|249
,19|146|85|250
,19|147|85|251
,19|147|86|252
,19|148|86|253
,19|148|87|254
,19|149|87|255
,19|149|88|256
,19|150|88|257
,19|150|89|258
,19|151|89|259
,19|151|90|260
,19|152|90|261
,19|153|90|262
,19|154|90|263
,19|154|91|264
,19|155|91|265
,19|155|92|266
,19|156|92|267
,19|156|93|268
,19|157|93|269
,19|157|94|270
,19|157|95|271
,19|158|95|272
,19|159|95|273
,19|160|95|274
,19|160|96|275
,19|161|96|276
,19|162|96|277
,19|163|96|278
,19|163|97|279
,19|164|97|280
,19|165|97|281
,19|165|98|282
,19|166|98|283
,19|167|98|284
,19|167|99|285
,19|168|99|286
,19|168|100|287
,19|169|100|288
,19|169|101|289
,19|170|101|290
,19|171|101|291
,19|172|101|292
,19|172|102|293
,19|173|102|294
,19|174|102|295
,19|175|102|296
,19|175|103|297
,19|176|103|298
,19|177|103|299
,19|178|103|300
,19|178|104|301
,19|178|105|302
,19|179|105|303
,19|179|106|304
,19|179|107|305
,19|180|107|306
,19|180|108|307
,19|181|108|308
,20|181|108|309
,20|181|109|310
,20|181|110|311
,20|182|110|312
,20|182|111|313
,20|182|112|314
,20|182|113|315
,20|183|113|316
,20|183|114|317
,20|184|114|318
,20|184|115|319
,20|184|116|320
,20|184|117|321
,20|185|117|322
,20|185|118|323
,20|186|118|324
,21|186|118|325
,21|186|119|326
,21|186|120|327
,21|187|120|328
,21|187|121|329
,21|188|121|330
,21|188|122|331
,21|189|122|332
,21|189|123|333
,21|189|124|334
,21|189|125|335
,21|190|125|336
,21|190|126|337
,21|190|127|338
,21|190|128|339
,21|191|128|340
,21|191|129|341
,21|191|130|342
,21|191|131|343
,21|192|131|344
,21|192|132|345
,21|193|132|346
,21|194|132|347
,21|195|132|348
,21|196|132|349
,22|196|132|350
,22|197|132|351
,23|197|132|352
,23|198|132|353
,23|199|132|354
,23|200|132|355
,23|201|132|356
,23|202|132|357
,23|203|132|358
,23|204|132|359
,23|205|132|360
,23|206|132|361
,23|207|132|362
,23|208|132|363
,23|209|132|364
,23|210|132|365
,23|211|132|366
,23|212|132|367
,23|213|132|368
,23|214|132|369
,23|215|132|370
,23|216|132|371
,24|216|132|372
,24|217|132|373
,24|218|132|374
,24|219|132|375
,24|220|132|376
,24|221|132|377
,24|222|132|378
,24|223|132|379
,24|224|132|380
,24|225|132|381
,24|226|132|382
,24|227|132|383
,24|228|132|384
,24|229|132|385
,24|229|133|386
,24|230|133|387
,24|230|134|388
,24|231|134|389
,24|231|135|390
,24|232|135|391
,24|232|136|392
,24|233|136|393
,24|233|137|394
,24|234|137|395
,24|234|138|396
,24|235|138|397
,24|235|139|398
,24|236|139|399
,24|236|140|400
,24|237|140|401
,24|237|141|402
,25|237|141|403
,25|237|142|404
,25|238|142|405
,25|239|142|406
,25|240|142|407
,25|240|143|408
,25|241|143|409
,25|241|144|410
,25|242|144|411
,25|242|145|412
,25|243|145|413
,25|243|146|414
,26|243|146|415
,26|243|147|416
,26|244|147|417
,26|244|148|418
,26|245|148|419
,26|245|149|420
,26|246|149|421
,26|246|150|422
,26|246|151|423
,26|247|151|424
,26|247|152|425
,26|248|152|426
,26|248|153|427
,26|249|153|428
,26|249|154|429
,26|250|154|430
,26|250|155|431
,26|251|155|432
,27|251|155|433
,27|252|155|434
,27|252|156|435
,27|253|156|436
,27|253|157|437
,27|254|157|438
,27|254|158|439
,27|255|158|440
,27|255|159|441
,27|256|159|442
,27|256|160|443
,27|257|160|444
,27|257|161|445
,27|258|161|446
,28|258|161|447
,28|259|161|448
,28|259|162|449
,28|260|162|450
,28|260|163|451
,28|261|163|452
,28|261|164|453
,28|262|164|454
,28|262|165|455
,28|263|165|456
,28|263|166|457
,28|264|166|458
,28|264|167|459
,28|265|167|460
,29|265|167|461
,29|265|168|462
,29|265|169|463
,29|266|169|464
,30|266|169|465
,30|267|169|466
,30|267|170|467
,30|268|170|468
,30|268|171|469
,30|269|171|470
,30|269|172|471
,30|269|173|472
,30|269|174|473
,30|270|174|474
,30|270|175|475
,30|270|176|476
,30|270|177|477
,30|271|177|478
,30|271|178|479
,30|271|179|480
,30|271|180|481
,30|272|180|482
,30|272|181|483
,30|273|181|484
,30|273|182|485
,30|273|183|486
,30|273|184|487
,30|274|184|488
,31|274|184|489
,31|275|184|490
,31|275|185|491
,31|275|186|492
,31|275|187|493
,31|275|188|494
,32|275|188|495
,32|276|188|496
,32|276|189|497
,32|277|189|498
,32|278|189|499
,32|279|189|500
,32|280|189|501
,32|281|189|502
,32|282|189|503
,32|283|189|504
,32|284|189|505
,32|285|189|506
,32|286|189|507
,33|286|189|508
,33|287|189|509
,33|288|189|510
,33|288|190|511
,33|289|190|512
,33|289|191|513
,33|290|191|514
,33|291|191|515
,33|292|191|516
,33|293|191|517
,33|294|191|518
,33|294|192|519
,33|295|192|520
,33|295|193|521
,33|296|193|522
,33|297|193|523
,34|297|193|524
,34|297|194|525
,34|298|194|526
,34|298|195|527
,34|299|195|528
,34|300|195|529
,35|300|195|530
,35|301|195|531
,35|302|195|532
,35|302|196|533
,35|302|197|534
,35|302|198|535
,35|302|199|536
,35|303|199|537
,35|303|200|538
,35|304|201|540
,35|305|201|541
,35|306|201|542
,35|307|201|543
,35|308|201|544
,35|309|201|545
,35|310|201|546
,35|310|202|547
,35|311|202|548
,35|311|203|549
,36|311|203|550
,36|311|204|551
,36|311|205|552
,36|312|205|553
,36|313|205|554
,36|313|206|555
,36|314|206|556
,36|315|206|557
,37|315|206|558
,37|315|207|559
,37|315|208|560
,37|315|209|561
,37|316|209|562
,37|316|210|563
,37|316|211|564
,37|316|212|565
,38|316|212|566
,38|317|212|567
,38|318|212|568
,38|318|213|569
,38|319|213|570
,38|320|213|571
,38|321|213|572
,38|321|214|573
,38|321|215|574
,38|322|215|575
,38|322|216|576
,38|323|216|577
,38|323|217|578
,38|324|217|579
,38|324|218|580
,38|325|218|581
,38|325|219|582
,38|326|219|583
,38|326|220|584
,38|327|220|585
,38|327|221|586
,38|328|221|587
,38|328|222|588
,38|329|222|589
,38|329|223|590
,38|330|223|591
,38|330|224|592
,38|331|224|593
,38|331|225|594
