total
,0|0|1|1
,0|1|1|2
,0|1|2|3
,0|2|2|4
,0|2|3|5
,0|3|3|6
,0|3|4|7
,0|3|5|8
,0|3|6|9
,0|4|6|10
,0|4|7|11
,0|5|7|12
,1|5|7|13
,1|5|8|14
,1|5|9|15
,1|6|9|16
,1|6|10|17
,1|6|11|18
,1|6|12|19
,2|6|12|20
,2|6|13|21
,2|6|14|22
,2|6|15|23
,2|7|15|24
,2|7|16|25
,2|7|17|26
,2|7|18|27
,2|8|18|28
,2|8|19|29
,2|8|20|30
,2|8|21|31
,2|9|21|32
,2|9|22|33
,2|10|22|34
,2|10|23|35
,2|10|24|36
,2|10|25|37
,2|10|26|38
,2|10|27|39
,2|11|27|40
,2|11|28|41
,2|12|28|42
,2|12|29|43
,2|12|30|44
,2|12|31|45
,2|13|31|46
,3|13|31|47
,3|13|32|48
,3|13|33|49
,3|14|33|50
,4|14|33|51
,4|14|34|52
,5|14|34|53
,5|14|35|54
,5|14|36|55
,5|15|36|56
,5|15|37|57
,5|15|38|58
,5|15|39|59
,5|15|40|60
,5|15|41|61
,5|15|42|62
,5|15|43|63
,5|16|43|64
,5|16|44|65
,5|17|44|66
,5|17|45|67
,5|17|46|68
,5|17|47|69
,5|17|48|70
,5|17|49|71
,5|17|50|72
,5|17|51|73
,5|17|52|74
,6|17|52|75
,6|17|53|76
,7|17|53|77
,7|17|54|78
,8|17|54|79
,8|17|55|80
,8|17|56|81
,8|18|56|82
,8|18|57|83
,8|19|57|84
,8|19|58|85
,8|20|58|86
,8|20|59|87
,8|21|59|88
,8|21|60|89
,9|21|60|90
,9|21|61|91
,9|22|61|92
,9|22|62|93
,9|23|62|94
,9|23|63|95
,10|23|63|96
,10|23|64|97
,10|23|65|98
,10|23|66|99
,10|24|66|100
,10|24|67|101
,10|25|67|102
,10|25|68|103
,10|26|68|104
,10|26|69|105
,10|27|69|106
,10|27|70|107
,10|28|70|108
,10|28|71|109
,10|29|71|110
,10|29|72|111
,10|30|72|112
,10|31|72|113
,10|32|72|114
,10|32|73|115
,10|33|73|116
,10|33|74|117
,10|34|74|118
,10|34|75|119
,10|34|76|120
,10|34|77|121
,10|35|77|122
,10|35|78|123
,10|36|78|124
,10|36|79|125
,10|37|79|126
,11|37|79|127
,11|37|80|128
,11|37|81|129
