total
,0|0|1|1
,0|0|2|2
,0|0|3|3
,0|1|3|4
,0|1|4|5
,0|2|4|6
,0|2|5|7
,0|3|5|8
,0|3|6|9
,0|4|6|10
,0|4|7|11
,0|5|7|12
,1|5|7|13
,1|5|8|14
,1|5|9|15
,1|6|9|16
,1|6|10|17
,1|7|10|18
,1|7|11|19
,2|7|11|20
,2|7|12|21
,2|7|13|22
,2|7|14|23
,2|8|14|24
,2|8|15|25
,2|8|16|26
,2|8|17|27
,2|9|17|28
,2|9|18|29
,2|10|18|30
,2|10|19|31
,2|11|19|32
,2|11|20|33
,2|11|21|34
,2|11|22|35
,2|12|22|36
,2|13|22|37
,2|13|23|38
,2|13|24|39
,2|14|24|40
,2|14|25|41
,2|15|25|42
,2|15|26|43
,2|15|27|44
,2|15|28|45
,2|15|29|46
,2|15|30|47
,2|15|31|48
,2|15|32|49
,2|15|33|50
,2|15|34|51
,2|15|35|52
,2|15|36|53
,2|15|37|54
,2|15|38|55
,2|15|39|56
,2|15|40|57
,2|15|41|58
,2|15|42|59
,2|15|43|60
,2|15|44|61
,2|15|45|62
,2|15|46|63
,2|15|47|64
,2|15|48|65
,2|15|49|66
,2|15|50|67
,2|15|51|68
,2|15|52|69
,2|15|53|70
,2|15|54|71
,2|15|55|72
,2|15|56|73
,2|16|56|74
,2|16|57|75
,2|16|58|76
,2|16|59|77
,2|16|60|78
,2|16|61|79
,2|17|61|80
,2|17|62|81
,2|18|62|82
,2|18|63|83
,2|19|63|84
,2|19|64|85
,2|20|64|86
,2|20|65|87
,2|21|65|88
,3|21|65|89
,3|22|65|90
,3|22|66|91
,3|23|66|92
,3|23|67|93
,3|24|67|94
,3|24|68|95
,3|25|68|96
,4|25|68|97
,5|25|68|98
,5|25|69|99
,5|26|69|100
,5|26|70|101
,5|27|70|102
,5|27|71|103
,5|28|71|104
,5|28|72|105
,6|28|72|106
,6|28|73|107
,6|29|73|108
,6|29|74|109
,6|30|74|110
,6|30|75|111
,6|31|75|112
,6|32|75|113
,6|33|75|114
,6|33|76|115
,6|34|76|116
,6|34|77|117
,6|35|77|118
,6|35|78|119
,6|36|78|120
,6|36|79|121
,6|37|79|122
,6|37|80|123
,6|38|80|124
,6|38|81|125
,6|39|81|126
,6|39|82|127
,6|40|82|128
,6|40|83|129
,6|41|83|130
,6|41|84|131
,6|42|84|132
,6|42|85|133
,6|43|85|134
,6|43|86|135
,6|43|87|136
,6|43|88|137
,6|44|88|138
,6|44|89|139
,6|44|90|140
,6|44|91|141
,6|45|91|142
,6|45|92|143
,6|45|93|144
,6|45|94|145
,6|46|94|146
,6|46|95|147
,6|47|95|148
,6|47|96|149
,6|48|96|150
,6|48|97|151
,6|48|98|152
,6|48|99|153
,6|48|100|154
,6|48|101|155
,6|48|102|156
,6|48|103|157
,6|49|103|158
,6|49|104|159
,6|50|104|160
,6|50|105|161
,6|51|105|162
,6|51|106|163
,6|52|106|164
,6|52|107|165
,6|53|107|166
,6|53|108|167
,6|54|108|168
,6|54|109|169
,6|55|109|170
,6|55|110|171
,6|56|110|172
,6|56|111|173
,6|57|111|174
,6|57|112|175
,6|58|112|176
,6|58|113|177
,6|59|113|178
,6|59|114|179
,7|59|114|180
,7|59|115|181
,7|60|115|182
,7|60|116|183
,7|61|116|184
,7|61|117|185
,7|62|117|186
,7|62|118|187
,7|63|118|188
,7|63|119|189
,7|64|119|190
,7|64|120|191
,8|64|120|192
,8|64|121|193
,8|64|122|194
,8|65|122|195
,8|66|122|196
,8|66|123|197
,8|67|123|198
,8|67|124|199
,8|68|124|200
,8|68|125|201
,8|69|125|202
,8|69|126|203
,8|70|126|204
,8|70|127|205
,8|71|127|206
,8|71|128|207
,8|72|128|208
,8|72|129|209
,8|73|129|210
,8|73|130|211
,8|74|130|212
,8|74|131|213
,8|75|131|214
,8|75|132|215
,8|76|132|216
,8|76|133|217
,8|77|133|218
,8|77|134|219
,8|78|134|220
,8|78|135|221
,8|79|135|222
,8|79|136|223
,8|80|136|224
,8|80|137|225
,8|81|137|226
,8|81|138|227
,9|81|138|228
,9|81|139|229
,9|82|139|230
,9|82|140|231
,9|83|140|232
,10|83|140|233
,10|83|141|234
,10|83|142|235
,10|84|142|236
,11|84|142|237
,11|84|143|238
,11|84|144|239
,11|84|145|240
,12|84|145|241
,12|84|146|242
,13|84|146|243
,13|84|147|244
,13|84|148|245
,13|85|148|246
,13|85|149|247
,13|85|150|248
,14|85|150|249
,14|85|151|250
,14|85|152|251
,14|85|153|252
,14|85|154|253
,14|85|155|254
,14|85|156|255
,14|85|157|256
,15|85|157|257
,15|85|158|258
,15|85|159|259
,15|85|160|260
,15|85|161|261
,15|85|162|262
,15|85|163|263
,15|85|164|264
,15|85|165|265
,15|85|166|266
,15|85|167|267
,15|85|168|268
,16|85|168|269
,16|85|169|270
,16|85|170|271
,16|86|170|272
,16|86|171|273
,16|87|171|274
,16|87|172|275
,16|88|172|276
,16|88|173|277
,16|89|173|278
,16|89|174|279
,16|90|174|280
,16|90|175|281
,16|91|175|282
,16|91|176|283
,16|92|176|284
,16|92|177|285
,16|93|177|286
,16|93|178|287
,16|93|179|288
,16|93|180|289
,16|94|180|290
,16|94|181|291
,16|95|181|292
,16|95|182|293
,16|96|182|294
,16|96|183|295
,16|97|183|296
,16|97|184|297
,16|98|184|298
,16|98|185|299
,16|99|185|300
,16|99|186|301
,16|100|186|302
,16|100|187|303
,16|100|188|304
,16|100|189|305
,16|101|189|306
,16|101|190|307
,17|101|190|308
,17|101|191|309
,17|101|192|310
,17|101|193|311
,17|102|193|312
,17|102|194|313
,17|103|194|314
,17|103|195|315
,17|104|195|316
,17|104|196|317
,17|105|196|318
,17|105|197|319
,17|105|198|320
,17|105|199|321
,17|106|199|322
,17|106|200|323
,17|107|200|324
,17|107|201|325
,17|107|202|326
,17|107|203|327
,17|108|203|328
,17|108|204|329
,17|109|204|330
,17|109|205|331
,17|110|205|332
,17|110|206|333
,17|110|207|334
,17|110|208|335
,17|111|208|336
,17|111|209|337
,17|112|209|338
,17|112|210|339
,17|113|210|340
,17|113|211|341
,17|114|211|342
,17|114|212|343
,17|115|212|344
,17|115|213|345
,17|115|214|346
,17|115|215|347
,17|116|215|348
,17|116|216|349
,17|117|216|350
,17|117|217|351
,17|118|217|352
,17|118|218|353
,17|119|218|354
,17|119|219|355
,17|120|219|356
,17|120|220|357
,17|121|220|358
,17|121|221|359
,17|122|221|360
,17|122|222|361
,17|123|222|362
,17|123|223|363
,17|124|223|364
,17|124|224|365
,17|125|224|366
,17|125|225|367
,17|126|225|368
,17|126|226|369
,17|127|226|370
,17|127|227|371
,17|128|227|372
,17|128|228|373
,17|129|228|374
,17|129|229|375
,17|130|229|376
,17|130|230|377
,17|131|230|378
,17|131|231|379
,17|132|231|380
,17|132|232|381
,17|133|232|382
,17|133|233|383
,17|134|233|384
,17|134|234|385
,17|134|235|386
,18|134|235|387
,18|134|236|388
,18|134|237|389
,18|134|238|390
,18|134|239|391
,18|134|240|392
,18|134|241|393
,18|134|242|394
,19|134|242|395
,19|134|243|396
,20|134|243|397
,20|134|244|398
,20|134|245|399
,20|134|246|400
,21|134|246|401
,21|134|247|402
,21|134|248|403
,21|135|248|404
,21|135|249|405
,21|135|250|406
,22|135|250|407
,22|135|251|408
,22|135|252|409
,22|135|253|410
,22|135|254|411
,22|135|255|412
,22|135|256|413
,22|135|257|414
,22|135|258|415
,22|135|259|416
,22|135|260|417
,22|135|261|418
,22|135|262|419
,22|135|263|420
,23|135|263|421
,23|135|264|422
,23|135|265|423
,23|136|265|424
,23|136|266|425
,23|137|266|426
,23|137|267|427
,23|138|267|428
,23|138|268|429
,23|139|268|430
,23|139|269|431
,23|140|269|432
,23|140|270|433
,23|141|270|434
,23|141|271|435
,23|142|271|436
,23|142|272|437
,23|143|272|438
,23|143|273|439
,23|144|273|440
,23|144|274|441
,23|145|274|442
,23|145|275|443
,23|146|275|444
,23|146|276|445
,23|147|276|446
,23|147|277|447
,23|148|277|448
,23|148|278|449
,23|149|278|450
,23|149|279|451
,23|150|279|452
,23|150|280|453
,23|151|280|454
,23|151|281|455
,23|152|281|456
,23|152|282|457
,23|153|282|458
,23|153|283|459
,23|154|283|460
,23|154|284|461
,23|155|284|462
,23|155|285|463
,23|156|285|464
,23|156|286|465
,23|157|286|466
,23|157|287|467
,23|158|287|468
,23|158|288|469
,23|159|288|470
,23|159|289|471
,23|159|290|472
,23|159|291|473
,23|160|291|474
,23|160|292|475
,23|161|292|476
,23|161|293|477
,23|162|293|478
,23|162|294|479
,23|162|295|480
,23|162|296|481
,23|163|296|482
,23|163|297|483
,23|164|297|484
,23|164|298|485
,23|164|299|486
,23|164|300|487
,23|165|300|488
,23|165|301|489
,23|166|301|490
,23|166|302|491
,23|167|302|492
,23|167|303|493
,23|167|304|494
,23|167|305|495
,23|168|305|496
,23|168|306|497
,23|169|306|498
,24|169|306|499
,25|169|306|500
,25|169|307|501
,25|170|307|502
,25|170|308|503
,25|171|308|504
,25|171|309|505
,25|172|309|506
,25|172|310|507
,25|173|310|508
,25|173|311|509
,25|174|311|510
,25|174|312|511
,25|175|312|512
,25|175|313|513
,25|176|313|514
,25|176|314|515
,25|177|314|516
,26|177|314|517
,26|178|314|518
,26|178|315|519
,26|179|315|520
,26|179|316|521
,26|180|316|522
,26|180|317|523
,27|180|317|524
,27|180|318|525
,27|181|318|526
,27|181|319|527
,27|182|319|528
,27|182|320|529
,27|183|320|530
,27|183|321|531
,28|183|321|532
,28|183|322|533
,28|184|322|534
,28|184|323|535
,28|185|323|536
,28|185|324|537
,28|185|325|538
,28|185|326|539
,28|186|326|540
,28|186|327|541
,28|186|328|542
,28|186|329|543
,28|186|330|544
,28|186|331|545
,28|186|332|546
,28|186|333|547
,28|186|334|548
,28|186|335|549
,28|186|336|550
,28|186|337|551
,28|187|337|552
,28|188|337|553
,28|188|338|554
,28|188|339|555
,28|188|340|556
,28|188|341|557
,28|189|341|558
,28|189|342|559
,28|189|343|560
,28|189|344|561
,28|189|345|562
,28|189|346|563
,28|189|347|564
,28|189|348|565
,28|189|349|566
,28|189|350|567
,28|189|351|568
,28|189|352|569
,28|189|353|570
,28|189|354|571
,28|189|355|572
,28|189|356|573
,28|190|356|574
,28|190|357|575
,28|191|357|576
,28|191|358|577
,28|192|358|578
,28|192|359|579
,28|193|359|580
,28|193|360|581
,28|194|360|582
,28|194|361|583
,28|195|361|584
,28|195|362|585
,28|196|362|586
,28|196|363|587
,28|197|363|588
,28|197|364|589
,28|198|364|590
,28|198|365|591
,28|199|365|592
,28|199|366|593
,28|200|366|594
,28|200|367|595
,28|201|367|596
,28|201|368|597
,28|202|368|598
,28|202|369|599
,28|203|369|600
,28|203|370|601
,28|204|370|602
,28|204|371|603
,28|205|371|604
,28|205|372|605
,28|206|372|606
,28|206|373|607
,28|207|373|608
,28|207|374|609
,28|208|374|610
,28|208|375|611
,28|209|375|612
,28|209|376|613
,28|210|376|614
,28|210|377|615
,28|211|377|616
,28|211|378|617
,28|212|378|618
,28|212|379|619
,28|213|379|620
,28|213|380|621
,28|214|380|622
,29|214|380|623
,29|215|380|624
,29|215|381|625
,29|216|381|626
,29|216|382|627
,29|216|383|628
,29|216|384|629
,29|216|385|630
,30|216|385|631
,30|217|385|632
,30|217|386|633
,30|218|386|634
,30|218|387|635
,30|219|387|636
,30|219|388|637
,30|219|389|638
,30|219|390|639
,30|219|391|640
,30|219|392|641
,30|220|392|642
,30|220|393|643
,30|221|393|644
,30|221|394|645
,30|222|394|646
,30|222|395|647
,30|223|395|648
,30|223|396|649
,30|224|396|650
,30|224|397|651
,30|225|397|652
,30|225|398|653
,30|226|398|654
,30|226|399|655
,30|227|399|656
,30|227|400|657
,30|228|400|658
,30|228|401|659
,30|229|401|660
,30|229|402|661
,30|230|402|662
,30|230|403|663
,30|231|403|664
,30|231|404|665
,30|232|404|666
,30|232|405|667
,30|233|405|668
,30|233|406|669
,30|233|407|670
,30|233|408|671
,30|233|409|672
,30|233|410|673
,30|234|410|674
,30|234|411|675
,30|235|411|676
,30|236|411|677
,30|237|411|678
,30|237|412|679
,30|237|413|680
,30|237|414|681
,30|238|414|682
,30|238|415|683
,30|239|415|684
,30|240|415|685
,30|241|415|686
,30|241|416|687
,30|242|416|688
,30|242|417|689
,30|243|417|690
,30|243|418|691
,30|243|419|692
,30|243|420|693
,30|243|421|694
,30|243|422|695
,30|244|422|696
,31|244|422|697
,31|244|423|698
,31|244|424|699
,31|244|425|700
,31|244|426|701
,31|244|427|702
,32|244|427|703
,32|244|428|704
,32|244|429|705
,32|244|430|706
,32|245|430|707
,32|245|431|708
,32|245|432|709
,32|246|432|710
,32|246|433|711
,32|247|433|712
,32|247|434|713
,32|247|435|714
,32|248|435|715
,32|248|436|716
,32|248|437|717
,32|248|438|718
,32|249|438|719
,32|249|439|720
,32|249|440|721
,32|249|441|722
,32|249|442|723
,32|250|442|724
,32|250|443|725
,32|251|443|726
,32|251|444|727
,32|252|444|728
,32|252|445|729
,32|253|445|730
,32|253|446|731
,32|253|447|732
,32|253|448|733
,32|254|448|734
,32|254|449|735
,32|255|449|736
,32|255|450|737
,32|256|450|738
,32|256|451|739
,32|257|451|740
,32|257|452|741
,32|258|452|742
,32|258|453|743
,32|258|454|744
,32|258|455|745
,32|259|455|746
,32|259|456|747
,32|260|456|748
,32|260|457|749
,32|261|457|750
,32|261|458|751
,32|262|458|752
,32|262|459|753
,32|262|460|754
,32|262|461|755
,32|263|461|756
,32|263|462|757
,32|264|462|758
,32|264|463|759
,32|265|463|760
,32|265|464|761
,32|266|464|762
,32|266|465|763
,32|266|466|764
,32|266|467|765
,32|266|468|766
,32|266|469|767
,32|267|469|768
,32|267|470|769
,32|268|470|770
,32|268|471|771
,32|269|471|772
,32|270|471|773
,32|270|472|774
,32|270|473|775
,32|270|474|776
,32|270|475|777
,32|270|476|778
,32|270|477|779
,32|271|477|780
,32|271|478|781
,32|271|479|782
,32|271|480|783
,32|271|481|784
,32|271|482|785
,32|272|482|786
,32|272|483|787
,32|273|483|788
,32|273|484|789
,32|274|484|790
,32|274|485|791
,32|274|486|792
,32|274|487|793
,32|275|487|794
,32|275|488|795
,32|276|488|796
,32|276|489|797
,32|276|490|798
,32|276|491|799
,32|276|492|800
,32|276|493|801
,32|277|493|802
,32|277|494|803
,32|278|494|804
,32|278|495|805
,32|279|495|806
,32|279|496|807
,32|280|496|808
,33|280|496|809
,33|281|496|810
,33|281|497|811
,34|281|497|812
,34|281|498|813
,34|282|498|814
,34|282|499|815
,34|283|499|816
,34|283|500|817
,34|284|500|818
,34|284|501|819
,34|285|501|820
,34|285|502|821
,34|286|502|822
,34|286|503|823
,34|287|503|824
,34|287|504|825
,34|288|504|826
,34|288|505|827
,34|289|505|828
,34|289|506|829
,34|290|506|830
,34|290|507|831
,34|291|507|832
,34|291|508|833
,34|292|508|834
,34|292|509|835
,34|293|509|836
,34|293|510|837
,34|294|510|838
,34|294|511|839
,34|295|511|840
,34|295|512|841
,34|295|513|842
,34|295|514|843
,34|296|514|844
,34|296|515|845
,34|296|516|846
,34|296|517|847
,34|297|517|848
,34|297|518|849
,34|297|519|850
,34|297|520|851
,34|298|520|852
,34|298|521|853
,34|298|522|854
,34|298|523|855
,34|299|523|856
,34|299|524|857
,34|299|525|858
,34|299|526|859
,34|300|526|860
,34|300|527|861
,34|300|528|862
,34|300|529|863
,34|301|529|864
,34|301|530|865
,34|301|531|866
,34|301|532|867
,34|302|532|868
,34|302|533|869
,34|302|534|870
,34|302|535|871
,34|302|536|872
,34|302|537|873
,34|303|537|874
,34|303|538|875
,34|304|538|876
,34|304|539|877
,34|305|539|878
,34|305|540|879
,34|306|540|880
,34|306|541|881
,34|307|541|882
,34|307|542|883
,34|308|542|884
,34|308|543|885
,34|309|543|886
,34|309|544|887
,34|310|544|888
,34|310|545|889
,34|311|545|890
,34|311|546|891
,34|312|546|892
,34|312|547|893
,34|313|547|894
,34|313|548|895
,34|314|548|896
,34|314|549|897
,34|315|549|898
,34|315|550|899
,34|316|550|900
,34|316|551|901
,34|317|551|902
,34|317|552|903
,35|317|552|904
,35|317|553|905
,35|318|553|906
,35|318|554|907
,35|319|554|908
,35|319|555|909
,35|320|555|910
,35|320|556|911
,35|321|556|912
,35|321|557|913
,35|322|557|914
,35|322|558|915
,35|323|558|916
,35|323|559|917
,35|324|559|918
,35|324|560|919
,35|325|560|920
,35|325|561|921
,35|326|561|922
,35|326|562|923
,35|327|562|924
,35|327|563|925
,35|328|563|926
,35|328|564|927
,35|329|564|928
,35|329|565|929
,35|330|565|930
,35|330|566|931
,35|331|566|932
,35|331|567|933
,35|332|567|934
,35|332|568|935
,35|333|568|936
,35|333|569|937
,35|334|569|938
,35|334|570|939
,35|335|570|940
