total
,0|1|0|1
,1|1|0|2
,1|2|0|3
,1|2|1|4
,1|3|1|5
,2|3|1|6
,2|3|2|7
,2|3|3|8
,2|4|3|9
,2|5|3|10
,2|6|3|11
,3|6|3|12
,3|7|3|13
,3|7|4|14
,3|8|4|15
,3|9|4|16
,3|9|5|17
,3|10|5|18
,3|11|5|19
,4|11|5|20
,4|12|5|21
,4|12|6|22
,4|12|7|23
,4|13|7|24
,4|13|8|25
,4|14|8|26
,4|15|8|27
,4|16|8|28
,4|17|8|29
,4|17|9|30
,4|17|10|31
,4|18|10|32
,4|19|10|33
,4|20|10|34
,4|21|10|35
,4|21|11|36
,4|22|11|37
,4|22|12|38
,4|23|12|39
,4|24|12|40
,4|25|12|41
,4|26|12|42
,4|27|12|43
,4|27|13|44
,5|27|13|45
,5|27|14|46
,5|28|14|47
,5|28|15|48
,5|28|16|49
,6|28|16|50
,6|29|16|51
,6|29|17|52
,6|29|18|53
,6|29|19|54
,7|29|19|55
,7|29|20|56
,7|30|20|57
,8|30|20|58
,8|31|20|59
,8|31|21|60
,9|31|21|61
,9|32|21|62
,9|32|22|63
,9|32|23|64
,9|33|23|65
,9|33|24|66
,9|34|24|67
,9|34|25|68
,9|34|26|69
,9|35|26|70
,9|36|26|71
,9|36|27|72
,9|37|27|73
,9|37|28|74
,9|38|28|75
,9|38|29|76
,9|38|30|77
,9|38|31|78
,9|38|32|79
,9|38|33|80
,9|39|33|81
,10|39|33|82
,10|40|33|83
,11|40|33|84
,11|41|33|85
,12|41|33|86
,12|42|33|87
,12|43|33|88
,12|44|33|89
,13|44|33|90
,13|45|33|91
,14|45|33|92
,14|45|34|93
,15|45|34|94
,15|46|34|95
,16|46|34|96
,16|47|34|97
,17|47|34|98
,17|48|34|99
,17|49|34|100
,17|49|35|101
,18|49|35|102
,18|50|35|103
,19|50|35|104
,19|51|35|105
,20|51|35|106
,20|51|36|107
,20|52|36|108
,20|53|36|109
,20|54|36|110
,20|55|36|111
,21|55|36|112
,21|56|36|113
,21|57|36|114
,21|57|37|115
,21|58|37|116
,21|59|37|117
,21|59|38|118
,21|59|39|119
,21|59|40|120
,21|59|41|121
,21|60|41|122
,22|60|41|123
,22|61|41|124
,23|61|41|125
,23|62|41|126
,23|62|42|127
,23|62|43|128
,24|62|43|129
,25|62|43|130
,25|62|44|131
,25|62|45|132
,25|62|46|133
,26|62|46|134
,26|62|47|135
,26|62|48|136
,26|62|49|137
,26|63|49|138
,26|63|50|139
,26|63|51|140
,26|63|52|141
,27|63|52|142
,28|63|52|143
,28|63|53|144
,28|63|54|145
,28|64|54|146
,28|64|55|147
,28|65|55|148
,28|65|56|149
,28|66|56|150
,29|66|56|151
,29|66|57|152
,29|66|58|153
,29|67|58|154
,30|67|58|155
,30|67|59|156
,30|68|59|157
,30|69|59|158
,30|70|59|159
,31|70|59|160
,31|70|60|161
,32|70|60|162
,32|71|60|163
,33|71|60|164
,34|71|60|165
,34|71|61|166
,34|72|61|167
,34|73|61|168
,34|73|62|169
,34|74|62|170
,34|75|62|171
,34|76|62|172
,35|76|62|173
,35|77|62|174
,35|77|63|175
,35|78|63|176
,35|78|64|177
,35|79|64|178
,35|80|64|179
,36|80|64|180
,36|81|64|181
,36|82|64|182
,36|82|65|183
,36|83|65|184
,36|84|65|185
,36|85|65|186
,36|86|65|187
,36|87|65|188
,36|88|65|189
,36|88|66|190
,36|89|66|191
,36|90|66|192
,36|91|66|193
,36|92|66|194
,36|93|66|195
,36|94|66|196
,36|95|66|197
,37|95|66|198
,37|96|66|199
,37|97|66|200
,37|98|66|201
,37|99|66|202
,37|100|66|203
,38|100|66|204
,38|101|66|205
,38|102|66|206
,38|103|66|207
,38|104|66|208
,38|105|66|209
,39|105|66|210
,39|106|66|211
,40|106|66|212
,40|107|66|213
,40|108|66|214
,40|109|66|215
,40|110|66|216
,40|111|66|217
,41|111|66|218
,41|112|66|219
,41|113|66|220
,41|114|66|221
,41|115|66|222
,41|116|66|223
,41|117|66|224
,41|118|66|225
,41|119|66|226
,41|120|66|227
,42|120|66|228
,42|121|66|229
,42|122|66|230
,42|123|66|231
,43|123|66|232
,43|124|66|233
,43|124|67|234
,43|125|67|235
,43|125|68|236
,43|126|68|237
,43|126|69|238
,43|127|69|239
,43|127|70|240
,43|128|70|241
,43|128|71|242
,43|129|71|243
,43|129|72|244
,43|130|72|245
,43|130|73|246
,43|131|73|247
,43|131|74|248
,43|132|74|249
,43|132|75|250
,43|133|75|251
,43|133|76|252
,43|134|76|253
,43|134|77|254
,43|135|77|255
,43|135|78|256
,43|136|78|257
,43|136|79|258
,43|137|79|259
,43|137|80|260
,43|138|80|261
,43|138|81|262
,43|139|81|263
,43|139|82|264
,43|140|82|265
,43|140|83|266
,43|141|83|267
,43|141|84|268
,43|142|84|269
,43|142|85|270
,43|143|85|271
,44|143|85|272
,44|144|85|273
,45|144|85|274
,45|145|85|275
,46|145|85|276
,46|146|85|277
,46|147|85|278
,46|148|85|279
,46|149|85|280
,46|150|85|281
,47|150|85|282
,47|151|85|283
,47|152|85|284
,47|153|85|285
,47|154|85|286
,47|155|85|287
,48|155|85|288
,48|156|85|289
,48|157|85|290
,48|158|85|291
