total
,0|1|0|1
,1|1|0|2
,1|2|0|3
,1|2|1|4
,1|3|1|5
,2|3|1|6
,2|4|1|7
,2|5|1|8
,2|6|1|9
,2|7|1|10
,2|8|1|11
,3|8|1|12
,3|9|1|13
,3|9|2|14
,3|9|3|15
,3|10|3|16
,3|10|4|17
,3|10|5|18
,3|11|5|19
,4|11|5|20
,4|12|5|21
,4|12|6|22
,4|12|7|23
,4|13|7|24
,4|13|8|25
,4|13|9|26
,4|14|9|27
,5|14|9|28
,5|15|9|29
,5|15|10|30
,5|15|11|31
,5|16|11|32
,5|17|11|33
,5|18|11|34
,5|19|11|35
,6|19|11|36
,6|20|11|37
,6|20|12|38
,6|21|12|39
,7|21|12|40
,7|22|12|41
,7|23|12|42
,7|24|12|43
,7|24|13|44
,7|24|14|45
,7|24|15|46
,7|24|16|47
,7|25|16|48
,7|26|16|49
,8|26|16|50
,8|27|16|51
,8|27|17|52
,8|28|17|53
,8|28|18|54
,8|28|19|55
,8|28|20|56
,8|29|20|57
,8|30|20|58
,8|31|20|59
,8|31|21|60
,8|31|22|61
,8|32|22|62
,8|32|23|63
,8|32|24|64
,8|33|24|65
,8|33|25|66
,8|34|25|67
,8|34|26|68
,8|34|27|69
,8|35|27|70
,8|36|27|71
,8|36|28|72
,8|37|28|73
,8|37|29|74
,8|38|29|75
,8|38|30|76
,8|38|31|77
,8|38|32|78
,8|38|33|79
,8|38|34|80
,8|39|34|81
,9|39|34|82
,9|40|34|83
,10|40|34|84
,10|40|35|85
,11|40|35|86
,11|41|35|87
,12|41|35|88
,12|42|35|89
,13|42|35|90
,13|42|36|91
,13|43|36|92
,13|43|37|93
,14|43|37|94
,14|44|37|95
,15|44|37|96
,15|45|37|97
,16|45|37|98
,16|46|37|99
,16|47|37|100
,16|47|38|101
,16|48|38|102
,16|49|38|103
,17|49|38|104
,17|50|38|105
,18|50|38|106
,18|50|39|107
,18|51|39|108
,18|52|39|109
,19|52|39|110
,19|53|39|111
,20|53|39|112
,20|54|39|113
,21|54|39|114
,21|55|39|115
,22|55|39|116
,22|56|39|117
,23|56|39|118
,23|56|40|119
,23|57|40|120
,23|57|41|121
,23|58|41|122
,23|58|42|123
,23|59|42|124
,23|59|43|125
,23|60|43|126
,23|60|44|127
,23|60|45|128
,23|60|46|129
,23|61|46|130
,23|61|47|131
,23|61|48|132
,23|61|49|133
,23|62|49|134
,23|62|50|135
,23|62|51|136
,23|62|52|137
,23|63|52|138
,23|63|53|139
,23|63|54|140
,23|63|55|141
,23|64|55|142
,23|64|56|143
,23|64|57|144
,23|64|58|145
,23|65|58|146
,23|65|59|147
,23|66|59|148
,23|66|60|149
,23|66|61|150
,23|66|62|151
,23|67|62|152
,23|67|63|153
,23|67|64|154
,23|67|65|155
,23|67|66|156
,23|67|67|157
,23|67|68|158
,23|67|69|159
,23|68|69|160
,23|68|70|161
,23|69|70|162
,23|69|71|163
,23|70|71|164
,23|70|72|165
,23|70|73|166
,23|70|74|167
,23|71|74|168
,23|71|75|169
,23|72|75|170
,23|72|76|171
,24|72|76|172
,24|72|77|173
,24|72|78|174
,24|72|79|175
,24|73|79|176
,24|73|80|177
,24|74|80|178
,24|74|81|179
,25|74|81|180
,25|75|81|181
,25|75|82|182
,25|75|83|183
,25|76|83|184
,25|76|84|185
,25|76|85|186
,25|76|86|187
,25|76|87|188
,25|76|88|189
,26|76|88|190
,26|76|89|191
,27|76|89|192
,27|76|90|193
,27|76|91|194
,27|77|91|195
,28|77|91|196
,28|77|92|197
,28|78|92|198
,28|78|93|199
,28|79|93|200
,28|79|94|201
,28|80|94|202
,28|81|94|203
,29|81|94|204
,29|82|94|205
,29|83|94|206
,29|83|95|207
,29|84|95|208
,29|85|95|209
,30|85|95|210
,30|86|95|211
,31|86|95|212
,31|86|96|213
,31|87|96|214
,31|87|97|215
,31|88|97|216
,31|89|97|217
,31|90|97|218
,31|91|97|219
,31|92|97|220
,31|92|98|221
,31|93|98|222
,31|93|99|223
,31|94|99|224
,31|95|99|225
,31|96|99|226
,31|97|99|227
,32|97|99|228
,32|98|99|229
,32|99|99|230
,32|100|99|231
,33|100|99|232
,33|101|99|233
,33|101|100|234
,33|102|100|235
,33|102|101|236
,33|103|101|237
,33|103|102|238
,33|104|102|239
,33|104|103|240
,33|105|103|241
,33|105|104|242
,33|106|104|243
,33|106|105|244
,33|107|105|245
,33|107|106|246
,33|108|106|247
,33|108|107|248
,33|109|107|249
,33|109|108|250
,33|110|108|251
,33|110|109|252
,33|111|109|253
,33|111|110|254
,33|112|110|255
,33|112|111|256
,33|113|111|257
,33|113|112|258
,33|114|112|259
,33|114|113|260
,33|115|113|261
,33|115|114|262
,33|116|114|263
,33|116|115|264
,33|117|115|265
,33|117|116|266
,33|118|116|267
,33|118|117|268
,33|119|117|269
,33|119|118|270
,33|120|118|271
,34|120|118|272
,34|121|118|273
,35|121|118|274
,35|121|119|275
,35|122|119|276
,35|122|120|277
,35|123|120|278
,35|123|121|279
,35|124|121|280
,35|125|121|281
,36|125|121|282
,36|125|122|283
,36|126|122|284
,36|126|123|285
,36|127|123|286
,36|127|124|287
,37|127|124|288
,37|127|125|289
,37|128|125|290
,37|128|126|291
