total
,0|0|1|1
,0|0|2|2
,0|0|3|3
,0|0|4|4
,0|0|5|5
,0|1|5|6
,1|1|5|7
,1|1|6|8
,1|1|7|9
,1|2|7|10
,1|2|8|11
,1|3|8|12
,2|3|8|13
,2|3|9|14
,2|3|10|15
,2|4|10|16
,3|4|10|17
,3|5|10|18
,3|5|11|19
,3|6|11|20
,4|6|11|21
,4|6|12|22
,4|6|13|23
,4|7|13|24
,4|7|14|25
,4|8|14|26
,4|8|15|27
,4|9|15|28
,4|9|16|29
,4|9|17|30
,4|9|18|31
,4|10|18|32
,5|10|18|33
,5|11|18|34
,5|11|19|35
,5|11|20|36
,6|11|20|37
,6|12|20|38
,6|12|21|39
,6|13|21|40
,7|13|21|41
,7|14|21|42
,7|14|22|43
,7|15|22|44
,8|15|22|45
,8|16|22|46
,8|16|23|47
,8|17|23|48
,9|17|23|49
,9|17|24|50
,9|17|25|51
,9|17|26|52
,10|17|26|53
,10|17|27|54
,11|17|27|55
,11|17|28|56
,11|17|29|57
,11|17|30|58
,12|17|30|59
,12|17|31|60
,12|17|32|61
,12|17|33|62
,13|17|33|63
,13|17|34|64
,14|17|34|65
,14|17|35|66
,14|17|36|67
,14|17|37|68
,14|17|38|69
,14|18|38|70
,14|18|39|71
,14|18|40|72
,15|18|40|73
,15|18|41|74
,15|18|42|75
,15|18|43|76
,16|18|43|77
,16|18|44|78
,16|18|45|79
,16|19|45|80
,16|19|46|81
,16|20|46|82
,16|20|47|83
,16|21|47|84
,16|21|48|85
,16|22|48|86
,16|22|49|87
,16|23|49|88
,16|23|50|89
,16|24|50|90
,16|24|51|91
,16|25|51|92
,16|25|52|93
,16|26|52|94
,16|26|53|95
,16|27|53|96
,16|27|54|97
,16|28|54|98
,16|28|55|99
,16|29|55|100
,16|29|56|101
,16|30|56|102
,16|30|57|103
,16|31|57|104
,16|31|58|105
,16|32|58|106
,16|32|59|107
,16|33|59|108
,16|33|60|109
,16|34|60|110
,16|34|61|111
,16|35|61|112
,16|35|62|113
,16|36|62|114
,16|36|63|115
,16|37|63|116
,16|37|64|117
,16|38|64|118
,17|38|64|119
,17|39|64|120
,17|39|65|121
,17|40|65|122
,18|40|65|123
,18|41|65|124
,18|41|66|125
,18|42|66|126
,18|42|67|127
,18|43|67|128
,18|43|68|129
,18|44|68|130
,19|44|68|131
,19|45|68|132
,19|45|69|133
,19|46|69|134
,20|46|69|135
,20|46|70|136
,20|46|71|137
,20|47|71|138
,20|47|72|139
,20|48|72|140
,20|48|73|141
,20|49|73|142
,20|49|74|143
,20|50|74|144
,20|50|75|145
,20|51|75|146
,21|51|75|147
,21|52|75|148
,21|52|76|149
,21|53|76|150
,22|53|76|151
,22|54|76|152
,22|54|77|153
,22|55|77|154
,22|55|78|155
,22|55|79|156
,22|55|80|157
,22|56|80|158
,22|56|81|159
,22|57|81|160
,22|57|82|161
,22|58|82|162
,22|58|83|163
,22|59|83|164
,22|59|84|165
,22|60|84|166
,22|60|85|167
,22|61|85|168
,22|61|86|169
,22|62|86|170
,22|62|87|171
,22|63|87|172
,22|63|88|173
,22|64|88|174
,22|64|89|175
,22|65|89|176
,22|65|90|177
,22|66|90|178
,22|66|91|179
,22|67|91|180
,22|67|92|181
,22|68|92|182
,22|68|93|183
,22|69|93|184
,22|69|94|185
,22|70|94|186
,22|70|95|187
,22|71|95|188
,22|71|96|189
,22|72|96|190
,22|72|97|191
,22|72|98|192
,22|72|99|193
,22|73|99|194
,22|73|100|195
,22|74|100|196
,22|74|101|197
,22|75|101|198
,22|75|102|199
,22|76|102|200
,22|76|103|201
,22|77|103|202
,22|77|104|203
,22|78|104|204
,22|78|105|205
,22|79|105|206
,22|79|106|207
,22|80|106|208
,22|80|107|209
,22|81|107|210
,22|81|108|211
,22|82|108|212
,22|82|109|213
,22|83|109|214
,22|83|110|215
,22|84|110|216
,22|84|111|217
,22|85|111|218
,22|85|112|219
,22|86|112|220
,22|86|113|221
,22|87|113|222
,22|87|114|223
,22|88|114|224
,22|88|115|225
,22|89|115|226
,22|89|116|227
,22|90|116|228
,22|90|117|229
,22|91|117|230
,22|91|118|231
,22|92|118|232
,23|92|118|233
,23|92|119|234
,23|92|120|235
,23|93|120|236
,24|93|120|237
,24|93|121|238
,25|93|121|239
,25|93|122|240
,26|93|122|241
,26|93|123|242
,27|93|123|243
,27|94|123|244
,28|94|123|245
,28|94|124|246
,28|94|125|247
,28|94|126|248
,29|94|126|249
,29|94|127|250
,29|94|128|251
,29|94|129|252
,30|94|129|253
,30|94|130|254
,31|94|130|255
,31|95|130|256
,32|95|130|257
,32|95|131|258
,32|95|132|259
,32|95|133|260
,33|95|133|261
,33|95|134|262
,34|95|134|263
,34|95|135|264
,35|95|135|265
,35|95|136|266
,36|95|136|267
,36|96|136|268
,37|96|136|269
,37|96|137|270
,37|96|138|271
,37|97|138|272
,37|97|139|273
,37|98|139|274
,38|98|139|275
,38|99|139|276
,38|99|140|277
,38|100|140|278
,38|100|141|279
,38|101|141|280
,38|101|142|281
,38|102|142|282
,38|102|143|283
,38|103|143|284
,38|103|144|285
,38|104|144|286
,38|104|145|287
,38|105|145|288
,38|105|146|289
,38|106|146|290
,38|106|147|291
,38|107|147|292
,38|107|148|293
,38|108|148|294
,38|108|149|295
,38|109|149|296
,38|109|150|297
,38|110|150|298
,38|110|151|299
,38|111|151|300
,38|111|152|301
,38|112|152|302
,38|112|153|303
,38|112|154|304
,38|112|155|305
,38|113|155|306
,38|113|156|307
,38|114|156|308
,39|114|156|309
,39|114|157|310
,39|114|158|311
,39|115|158|312
,40|115|158|313
,40|115|159|314
,40|115|160|315
,40|116|160|316
,40|116|161|317
,40|117|161|318
,41|117|161|319
,41|117|162|320
,41|117|163|321
,41|118|163|322
,41|118|164|323
,41|119|164|324
,41|119|165|325
,41|119|166|326
,41|119|167|327
,41|120|167|328
,41|120|168|329
,41|120|169|330
,41|120|170|331
,41|121|170|332
,41|121|171|333
,41|122|171|334
,41|122|172|335
,41|123|172|336
,41|123|173|337
,41|124|173|338
,41|124|174|339
,41|125|174|340
,41|125|175|341
,41|125|176|342
,42|125|176|343
,42|125|177|344
,43|125|177|345
,43|125|178|346
,43|125|179|347
,43|126|179|348
,43|126|180|349
,43|127|180|350
,43|127|181|351
,43|128|181|352
,43|128|182|353
,43|129|182|354
,43|129|183|355
,43|130|183|356
,43|130|184|357
,43|131|184|358
,43|131|185|359
,43|132|185|360
,43|132|186|361
,43|133|186|362
,43|133|187|363
,43|134|187|364
,43|134|188|365
,43|135|188|366
,43|135|189|367
,43|136|189|368
,43|136|190|369
,43|137|190|370
,43|137|191|371
,43|138|191|372
,43|138|192|373
,43|139|192|374
,43|139|193|375
,43|140|193|376
,43|140|194|377
,43|141|194|378
,43|141|195|379
,43|142|195|380
,43|142|196|381
,43|143|196|382
,43|143|197|383
,43|144|197|384
,44|144|197|385
,44|144|198|386
,44|144|199|387
,44|144|200|388
,45|144|200|389
,45|144|201|390
,46|144|201|391
,46|144|202|392
,47|144|202|393
,47|144|203|394
,47|144|204|395
,47|144|205|396
,47|144|206|397
,47|144|207|398
,48|144|207|399
,48|144|208|400
,48|144|209|401
,48|144|210|402
,49|144|210|403
,49|144|211|404
,50|144|211|405
,50|144|212|406
,50|144|213|407
,50|144|214|408
,51|144|214|409
,51|144|215|410
,51|144|216|411
,51|144|217|412
,52|144|217|413
,52|144|218|414
,53|144|218|415
,53|144|219|416
,54|144|219|417
,54|144|220|418
,54|144|221|419
,54|144|222|420
,55|144|222|421
,55|144|223|422
,55|144|224|423
,55|145|224|424
,55|145|225|425
,55|146|225|426
,55|146|226|427
,55|147|226|428
,55|147|227|429
,55|148|227|430
,55|148|228|431
,55|149|228|432
,55|149|229|433
,55|150|229|434
,55|150|230|435
,55|151|230|436
,55|151|231|437
,55|152|231|438
,55|152|232|439
,55|153|232|440
,55|153|233|441
,55|154|233|442
,55|154|234|443
,55|155|234|444
,55|155|235|445
,55|156|235|446
,55|156|236|447
,55|157|236|448
,55|157|237|449
,55|158|237|450
,55|158|238|451
,55|159|238|452
,55|159|239|453
,55|160|239|454
,55|160|240|455
,55|161|240|456
,55|161|241|457
,55|162|241|458
,55|162|242|459
,55|163|242|460
,55|163|243|461
,55|163|244|462
,55|163|245|463
,55|164|245|464
,56|164|245|465
,56|165|245|466
,56|165|246|467
,56|166|246|468
,56|166|247|469
,56|167|247|470
,57|167|247|471
,57|167|248|472
,57|167|249|473
,57|168|249|474
,57|168|250|475
,57|169|250|476
,57|169|251|477
,57|170|251|478
,57|170|252|479
,57|170|253|480
,57|170|254|481
,57|171|254|482
,57|171|255|483
,57|172|255|484
,57|172|256|485
,57|172|257|486
,57|172|258|487
,57|173|258|488
,58|173|258|489
,58|173|259|490
,58|173|260|491
,58|173|261|492
,59|173|261|493
,59|174|261|494
,60|174|261|495
,60|175|261|496
,60|175|262|497
,60|176|262|498
,60|176|263|499
,60|177|263|500
,60|177|264|501
,60|178|264|502
,60|178|265|503
,60|179|265|504
,60|179|266|505
,60|180|266|506
,60|180|267|507
,60|181|267|508
,61|181|267|509
,61|181|268|510
,61|181|269|511
,61|181|270|512
,61|181|271|513
,61|182|271|514
,61|182|272|515
,61|183|272|516
,61|183|273|517
,61|184|273|518
,61|184|274|519
,61|185|274|520
,61|185|275|521
,61|186|275|522
,61|186|276|523
,61|187|276|524
,61|187|277|525
,61|188|277|526
,61|188|278|527
,61|189|278|528
,61|189|279|529
,61|190|279|530
,61|190|280|531
,61|191|280|532
,61|191|281|533
,61|192|281|534
,61|192|282|535
,61|193|282|536
,62|193|282|537
,62|193|283|538
,62|193|284|539
,62|193|285|540
,62|193|286|541
,62|193|287|542
,62|193|288|543
,62|193|289|544
,62|193|290|545
,62|193|291|546
,63|193|291|547
,63|193|292|548
,64|193|292|549
,64|193|293|550
,64|193|294|551
,64|193|295|552
,64|193|296|553
,64|193|297|554
,65|193|297|555
,65|193|298|556
,65|193|299|557
,65|193|300|558
,65|193|301|559
,65|193|302|560
,66|193|302|561
,66|193|303|562
,66|193|304|563
,66|193|305|564
,66|193|306|565
,66|193|307|566
,66|193|308|567
,66|193|309|568
,66|193|310|569
,66|193|311|570
,66|193|312|571
,66|193|313|572
,67|193|313|573
,67|193|314|574
,67|193|315|575
,67|194|315|576
,67|194|316|577
,67|195|316|578
,67|195|317|579
,67|196|317|580
,67|196|318|581
,67|197|318|582
,67|197|319|583
,67|198|319|584
,67|198|320|585
,67|199|320|586
,67|199|321|587
,67|200|321|588
,67|200|322|589
,67|201|322|590
,67|201|323|591
,67|202|323|592
,67|202|324|593
,67|203|324|594
,67|203|325|595
,67|204|325|596
,67|204|326|597
,67|205|326|598
,67|205|327|599
,67|206|327|600
,67|206|328|601
,67|207|328|602
,67|207|329|603
,67|208|329|604
,67|208|330|605
,67|209|330|606
,67|209|331|607
,67|210|331|608
,67|210|332|609
,67|211|332|610
,67|211|333|611
,67|212|333|612
,67|212|334|613
,67|212|335|614
,67|212|336|615
,67|213|336|616
,68|213|336|617
,68|214|336|618
,68|214|337|619
,68|215|337|620
,68|215|338|621
,68|216|338|622
,69|216|338|623
,69|216|339|624
,69|216|340|625
,69|217|340|626
,69|217|341|627
,69|218|341|628
,69|218|342|629
,69|219|342|630
,70|219|342|631
,70|219|343|632
,70|219|344|633
,70|220|344|634
,70|220|345|635
,70|221|345|636
,70|221|346|637
,70|222|346|638
,70|222|347|639
,70|222|348|640
,70|222|349|641
,70|223|349|642
,70|223|350|643
,70|224|350|644
,70|224|351|645
,70|224|352|646
,70|224|353|647
,70|224|354|648
,70|224|355|649
,70|225|355|650
,70|225|356|651
,70|225|357|652
,70|225|358|653
,70|225|359|654
,71|225|359|655
,71|225|360|656
,71|225|361|657
,71|225|362|658
,71|225|363|659
,71|225|364|660
,71|225|365|661
,71|226|365|662
,71|226|366|663
,71|226|367|664
,71|226|368|665
,71|226|369|666
,71|226|370|667
,71|227|370|668
,71|227|371|669
,71|227|372|670
,72|227|372|671
,72|227|373|672
,72|227|374|673
,72|228|374|674
,72|228|375|675
,72|228|376|676
,72|228|377|677
,72|228|378|678
,73|228|378|679
,73|228|379|680
,73|228|380|681
,73|229|380|682
,74|229|380|683
,74|229|381|684
,74|229|382|685
,74|229|383|686
,74|229|384|687
,74|229|385|688
,74|229|386|689
,74|229|387|690
,75|229|387|691
,75|230|387|692
,75|230|388|693
,75|230|389|694
,76|230|389|695
,76|230|390|696
,76|230|391|697
,76|231|391|698
,76|231|392|699
,76|231|393|700
,77|231|393|701
,77|232|393|702
,78|232|393|703
,78|232|394|704
,78|232|395|705
,78|233|395|706
,78|233|396|707
,78|233|397|708
,79|233|397|709
,79|233|398|710
,79|233|399|711
,79|233|400|712
,79|233|401|713
,79|233|402|714
,79|233|403|715
,79|233|404|716
,80|233|404|717
,80|233|405|718
,80|233|406|719
,80|234|406|720
,80|234|407|721
,80|234|408|722
,81|234|408|723
,81|234|409|724
,81|234|410|725
,81|234|411|726
,82|234|411|727
,82|234|412|728
,82|234|413|729
,82|235|413|730
,82|235|414|731
,82|236|414|732
,82|236|415|733
,82|236|416|734
,82|236|417|735
,82|237|417|736
,82|237|418|737
,82|237|419|738
,82|237|420|739
,82|238|420|740
,82|238|421|741
,82|238|422|742
,82|238|423|743
,82|239|423|744
,82|239|424|745
,82|240|424|746
,83|240|424|747
,83|241|424|748
,83|241|425|749
,83|242|425|750
,83|242|426|751
,83|243|426|752
,83|243|427|753
,83|243|428|754
,83|243|429|755
,83|244|429|756
,83|244|430|757
,83|245|430|758
,84|245|430|759
,84|245|431|760
,84|245|432|761
,84|246|432|762
,84|246|433|763
,84|247|433|764
,84|247|434|765
,84|248|434|766
,84|248|435|767
,84|249|435|768
,85|249|435|769
,85|249|436|770
,85|249|437|771
,85|250|437|772
,85|250|438|773
,85|251|438|774
,85|251|439|775
,85|251|440|776
,85|251|441|777
,85|251|442|778
,85|251|443|779
,85|251|444|780
,86|251|444|781
,86|252|444|782
,87|252|444|783
,87|252|445|784
,88|252|445|785
,88|252|446|786
,88|252|447|787
,88|252|448|788
,88|252|449|789
,88|253|449|790
,89|253|449|791
,89|253|450|792
,89|253|451|793
,89|254|451|794
,89|254|452|795
,89|254|453|796
,89|254|454|797
,89|255|454|798
,89|255|455|799
,89|255|456|800
,89|255|457|801
,89|256|457|802
,89|256|458|803
,89|257|458|804
,89|257|459|805
,89|258|459|806
,89|258|460|807
,89|259|460|808
,89|259|461|809
,89|260|461|810
,89|260|462|811
,89|261|462|812
,89|261|463|813
,89|262|463|814
,89|262|464|815
,89|263|464|816
,90|263|464|817
,90|264|464|818
,90|264|465|819
,90|265|465|820
,90|265|466|821
,90|266|466|822
,90|266|467|823
,90|267|467|824
,90|267|468|825
,90|268|468|826
,90|268|469|827
,90|269|469|828
,90|269|470|829
,90|270|470|830
,90|270|471|831
,90|271|471|832
,90|271|472|833
,90|272|472|834
,90|272|473|835
,90|273|473|836
,90|273|474|837
,90|274|474|838
,90|274|475|839
,90|275|475|840
,90|275|476|841
,90|276|476|842
,90|276|477|843
,90|277|477|844
,91|277|477|845
,91|277|478|846
,91|277|479|847
,91|278|479|848
,91|278|480|849
,91|278|481|850
,91|278|482|851
,91|279|482|852
,91|279|483|853
,91|279|484|854
,91|279|485|855
,91|280|485|856
,91|280|486|857
,91|280|487|858
,91|280|488|859
,91|281|488|860
,92|281|488|861
,92|281|489|862
,92|281|490|863
,92|282|490|864
,92|282|491|865
,92|283|491|866
,93|283|491|867
,93|284|491|868
,94|284|491|869
,94|284|492|870
,95|284|492|871
,95|285|492|872
,95|285|493|873
,95|286|493|874
,95|286|494|875
,95|287|494|876
,95|287|495|877
,95|288|495|878
,95|288|496|879
,95|289|496|880
,95|289|497|881
,95|290|497|882
,95|290|498|883
,95|291|498|884
,95|291|499|885
,95|292|499|886
,95|292|500|887
,95|293|500|888
,95|293|501|889
,95|293|502|890
,95|293|503|891
,95|294|503|892
,95|294|504|893
,95|295|504|894
,95|295|505|895
,95|296|505|896
,95|296|506|897
,95|297|506|898
,95|297|507|899
,95|298|507|900
,95|298|508|901
,95|299|508|902
,95|299|509|903
,95|300|509|904
,95|300|510|905
,95|301|510|906
,95|301|511|907
,95|302|511|908
,95|302|512|909
,95|303|512|910
,95|303|513|911
,95|304|513|912
,95|304|514|913
,95|305|514|914
,95|305|515|915
,95|306|515|916
,95|306|516|917
,95|307|516|918
,95|307|517|919
,95|308|517|920
,95|308|518|921
,95|309|518|922
,95|309|519|923
,95|310|519|924
,95|310|520|925
,95|311|520|926
,95|311|521|927
,95|312|521|928
,95|312|522|929
,95|313|522|930
,95|313|523|931
,95|314|523|932
,95|314|524|933
,95|315|524|934
,95|315|525|935
,95|316|525|936
,95|316|526|937
,95|317|526|938
,95|317|527|939
,95|318|527|940
