total
,0|0|1|1
,0|1|1|2
,0|1|2|3
,0|2|2|4
,0|2|3|5
,0|3|3|6
,0|3|4|7
,0|4|4|8
,0|4|5|9
,0|5|5|10
,0|5|6|11
,0|6|6|12
,0|6|7|13
,0|6|8|14
,0|6|9|15
,0|7|9|16
,0|7|10|17
,0|8|10|18
,0|8|11|19
,0|9|11|20
,0|9|12|21
,0|9|13|22
,0|9|14|23
,0|10|14|24
,0|10|15|25
,0|11|15|26
,0|11|16|27
,0|12|16|28
,0|12|17|29
,0|13|17|30
,0|13|18|31
,0|14|18|32
,0|14|19|33
,0|15|19|34
,0|15|20|35
,0|16|20|36
,0|16|21|37
,0|17|21|38
,0|17|22|39
,0|18|22|40
,0|18|23|41
,0|19|23|42
,0|19|24|43
,0|19|25|44
,0|19|26|45
,0|20|26|46
,0|20|27|47
,0|21|27|48
,0|21|28|49
,0|22|28|50
,0|22|29|51
,0|22|30|52
,0|22|31|53
,0|23|31|54
,0|23|32|55
,0|24|32|56
,0|24|33|57
,0|25|33|58
,0|25|34|59
,0|25|35|60
,0|25|36|61
,0|26|36|62
,0|26|37|63
,0|27|37|64
,0|27|38|65
,0|28|38|66
,0|28|39|67
,0|28|40|68
,0|28|41|69
,0|29|41|70
,0|29|42|71
,0|29|43|72
,0|29|44|73
,0|29|45|74
,0|29|46|75
,0|30|46|76
,0|30|47|77
,0|30|48|78
,0|30|49|79
,0|31|49|80
,0|31|50|81
,0|32|50|82
,0|32|51|83
,0|33|51|84
,0|33|52|85
,0|34|52|86
,0|34|53|87
,0|35|53|88
,0|35|54|89
,0|36|54|90
,0|36|55|91
,0|37|55|92
,0|37|56|93
,0|38|56|94
,0|38|57|95
,0|39|57|96
,0|39|58|97
,0|40|58|98
,0|41|59|100
,0|42|59|101
,0|42|60|102
,0|43|60|103
,0|43|61|104
,0|44|61|105
,0|44|62|106
,0|45|62|107
,0|45|63|108
,0|46|63|109
,0|46|64|110
,0|47|64|111
,0|47|65|112
,0|48|65|113
,0|48|66|114
,0|49|66|115
,0|49|67|116
,0|50|67|117
,0|50|68|118
,0|51|68|119
,0|51|69|120
,0|52|69|121
,0|52|70|122
,0|53|70|123
,0|53|71|124
,0|54|71|125
,0|54|72|126
,0|55|72|127
,0|55|73|128
,0|56|73|129
,0|56|74|130
