total
,0|0|1|1
,0|1|1|2
,0|2|1|3
,0|3|1|4
,0|3|2|5
,0|4|2|6
,0|4|3|7
,0|5|3|8
,0|5|4|9
,0|6|4|10
,0|6|5|11
,0|7|5|12
,0|7|6|13
,0|7|7|14
,0|7|8|15
,0|8|8|16
,0|8|9|17
,0|9|9|18
,0|9|10|19
,0|10|10|20
,0|10|11|21
,0|10|12|22
,0|10|13|23
,0|11|13|24
,0|11|14|25
,0|12|14|26
,0|12|15|27
,0|13|15|28
,0|14|15|29
,0|14|16|30
,0|14|17|31
,0|15|17|32
,0|15|18|33
,0|16|18|34
,0|16|19|35
,0|17|19|36
,0|17|20|37
,0|18|20|38
,0|18|21|39
,0|19|21|40
,0|19|22|41
,0|20|22|42
,0|20|23|43
,0|21|23|44
,0|21|24|45
,0|22|24|46
,0|22|25|47
,0|23|25|48
,0|24|25|49
,0|25|25|50
,0|26|25|51
,0|27|25|52
,0|27|26|53
,0|28|26|54
,0|28|27|55
,0|29|27|56
,0|29|28|57
,0|30|28|58
,0|30|29|59
,0|30|30|60
,0|30|31|61
,0|31|31|62
,0|31|32|63
,0|32|32|64
,0|32|33|65
,0|33|33|66
,0|33|34|67
,0|33|35|68
,0|33|36|69
,0|34|36|70
,0|34|37|71
,0|35|37|72
,0|35|38|73
,0|36|38|74
,0|36|39|75
,0|36|40|76
,0|36|41|77
,0|37|41|78
,0|37|42|79
,0|38|42|80
,0|38|43|81
,0|39|43|82
,0|39|44|83
,0|40|44|84
,0|40|45|85
,0|41|45|86
,0|41|46|87
,0|42|46|88
,0|42|47|89
,0|43|47|90
,0|43|48|91
,0|44|48|92
,0|44|49|93
,0|45|49|94
,0|45|50|95
,0|46|50|96
,0|46|51|97
,0|47|51|98
,0|47|52|99
,0|48|52|100
,0|48|53|101
,0|49|53|102
,0|49|54|103
,0|50|54|104
,0|51|54|105
,0|52|54|106
,0|52|55|107
,0|53|55|108
,0|53|56|109
,0|54|56|110
,0|54|57|111
,0|55|57|112
,0|55|58|113
,0|56|58|114
,0|56|59|115
,0|57|59|116
,0|57|60|117
,0|58|60|118
,0|58|61|119
,0|59|61|120
,0|59|62|121
,0|60|62|122
,0|60|63|123
,0|61|63|124
,0|61|64|125
,0|62|64|126
,0|62|65|127
,0|63|65|128
,0|63|66|129
