total
,0|0|1|1
,0|1|1|2
,0|2|1|3
,0|3|1|4
,0|3|2|5
,0|4|2|6
,0|4|3|7
,0|5|3|8
,0|5|4|9
,0|6|4|10
,0|6|5|11
,0|7|5|12
,0|7|6|13
,0|7|7|14
,0|7|8|15
,0|8|8|16
,0|8|9|17
,0|8|10|18
,0|8|11|19
,0|9|11|20
,0|9|12|21
,0|9|13|22
,0|9|14|23
,0|10|14|24
,0|10|15|25
,0|10|16|26
,0|10|17|27
,0|11|17|28
,0|11|18|29
,0|11|19|30
,0|11|20|31
,0|12|20|32
,0|12|21|33
,0|13|21|34
,0|13|22|35
,0|13|23|36
,0|13|24|37
,0|13|25|38
,0|13|26|39
,0|14|26|40
,0|14|27|41
,0|14|28|42
,0|14|29|43
,0|15|29|44
,0|15|30|45
,0|15|31|46
,0|15|32|47
,0|16|32|48
,0|16|33|49
,0|17|33|50
,0|17|34|51
,0|18|34|52
,0|18|35|53
,0|19|35|54
,0|19|36|55
,0|20|36|56
,0|20|37|57
,0|21|37|58
,0|21|38|59
,0|21|39|60
,0|21|40|61
,0|21|41|62
,0|21|42|63
,0|21|43|64
,0|21|44|65
,0|22|44|66
,0|22|45|67
,0|22|46|68
,0|22|47|69
,0|23|47|70
,0|23|48|71
,0|24|48|72
,0|24|49|73
,0|24|50|74
,0|24|51|75
,0|24|52|76
,0|24|53|77
,0|24|54|78
,0|24|55|79
,0|24|56|80
,0|24|57|81
,0|25|57|82
,0|25|58|83
,0|26|58|84
,0|26|59|85
,0|27|59|86
,0|27|60|87
,0|28|60|88
,0|28|61|89
,0|29|61|90
,0|29|62|91
,0|30|62|92
,0|30|63|93
,0|31|63|94
,0|31|64|95
,0|32|64|96
,0|32|65|97
,0|33|65|98
,0|33|66|99
,0|34|66|100
,0|34|67|101
,0|35|67|102
,0|35|68|103
,0|36|68|104
,0|36|69|105
,0|37|69|106
,0|37|70|107
,0|38|70|108
,0|38|71|109
,0|39|71|110
,0|39|72|111
,0|40|72|112
,0|40|73|113
,0|41|73|114
,0|41|74|115
,0|42|74|116
,0|42|75|117
,0|43|75|118
,0|43|76|119
,0|44|76|120
,0|44|77|121
,0|45|77|122
,0|45|78|123
,0|46|78|124
,0|46|79|125
,0|47|79|126
,0|47|80|127
,0|47|81|128
,0|47|82|129
