total
,0|0|1|1
,0|0|2|2
,1|0|2|3
,1|0|3|4
,1|0|4|5
,1|1|4|6
,1|1|5|7
,1|1|6|8
,1|1|7|9
,1|2|7|10
,1|2|8|11
,1|3|8|12
,2|3|8|13
,2|3|9|14
,2|3|10|15
,2|4|10|16
,2|4|11|17
,2|5|11|18
,2|5|12|19
,2|6|12|20
,3|6|12|21
,3|6|13|22
,3|6|14|23
,3|7|14|24
,3|7|15|25
,3|8|15|26
,3|8|16|27
,3|9|16|28
,4|9|16|29
,4|9|17|30
,4|9|18|31
,4|10|18|32
,4|10|19|33
,4|11|19|34
,4|11|20|35
,4|11|21|36
,4|11|22|37
,4|11|23|38
,4|11|24|39
,4|12|24|40
,4|12|25|41
,4|12|26|42
,4|12|27|43
,4|12|28|44
,5|12|28|45
,5|12|29|46
,5|12|30|47
,5|13|30|48
,5|13|31|49
,5|14|31|50
,5|14|32|51
,5|15|32|52
,5|15|33|53
,5|15|34|54
,5|15|35|55
,5|15|36|56
,6|15|36|57
,6|15|37|58
,7|15|37|59
,7|15|38|60
,8|15|38|61
,8|15|39|62
,8|15|40|63
,8|16|40|64
,8|16|41|65
,8|17|41|66
,8|17|42|67
,8|17|43|68
,8|17|44|69
,8|17|45|70
,9|17|45|71
,9|17|46|72
,9|17|47|73
,9|17|48|74
,10|17|48|75
,10|17|49|76
,11|17|49|77
,11|17|50|78
,11|17|51|79
,11|17|52|80
,11|17|53|81
,11|18|53|82
,11|18|54|83
,11|19|54|84
,11|19|55|85
,11|20|55|86
,11|20|56|87
,11|21|56|88
,11|21|57|89
,11|22|57|90
,11|22|58|91
,11|23|58|92
,11|23|59|93
,11|24|59|94
,11|24|60|95
,11|25|60|96
,11|25|61|97
,11|26|61|98
,11|26|62|99
,11|27|62|100
,11|27|63|101
,11|28|63|102
,12|28|63|103
,12|29|63|104
,12|29|64|105
,12|30|64|106
,12|30|65|107
,12|31|65|108
,13|31|65|109
,13|32|65|110
,13|32|66|111
,13|33|66|112
,13|33|67|113
,13|34|67|114
,13|34|68|115
,13|35|68|116
,13|35|69|117
,13|36|69|118
,14|36|69|119
,14|36|70|120
,14|36|71|121
,14|37|71|122
,14|37|72|123
,14|38|72|124
,14|38|73|125
,14|39|73|126
,15|39|73|127
,15|40|73|128
,15|40|74|129
,15|41|74|130
,15|41|75|131
,15|42|75|132
,15|42|76|133
,15|43|76|134
,16|43|76|135
,16|43|77|136
,16|43|78|137
,16|44|78|138
,16|44|79|139
,16|45|79|140
,16|45|80|141
,16|46|80|142
,16|46|81|143
,16|47|81|144
,16|47|82|145
,16|48|82|146
,17|48|82|147
,17|48|83|148
,17|48|84|149
,17|48|85|150
,17|48|86|151
,17|48|87|152
,18|48|87|153
,18|49|87|154
,18|49|88|155
,18|50|88|156
,18|50|89|157
,18|50|90|158
,18|50|91|159
,18|51|91|160
,18|51|92|161
,18|52|92|162
,18|52|93|163
,18|53|93|164
,18|53|94|165
,18|54|94|166
,18|54|95|167
,18|55|95|168
,18|55|96|169
,18|56|96|170
,18|56|97|171
,18|57|97|172
,18|57|98|173
,18|58|98|174
,18|58|99|175
,18|59|99|176
,18|59|100|177
,18|60|100|178
,18|60|101|179
,18|61|101|180
,18|61|102|181
,18|62|102|182
,18|62|103|183
,18|63|103|184
,18|63|104|185
,18|64|104|186
,18|64|105|187
,18|65|105|188
,18|65|106|189
,18|66|106|190
,18|66|107|191
,18|67|107|192
,18|67|108|193
,18|68|108|194
,18|68|109|195
,18|69|109|196
,18|69|110|197
,18|70|110|198
,18|70|111|199
,18|71|111|200
,18|71|112|201
,18|72|112|202
,18|72|113|203
,18|73|113|204
,18|73|114|205
,18|74|114|206
,18|74|115|207
,18|75|115|208
,18|75|116|209
,18|76|116|210
,18|76|117|211
,18|77|117|212
,18|77|118|213
,18|78|118|214
,18|78|119|215
,18|79|119|216
,18|79|120|217
,18|80|120|218
,18|80|121|219
,18|81|121|220
,18|81|122|221
,18|82|122|222
,18|82|123|223
,18|83|123|224
,18|83|124|225
,18|84|124|226
,18|84|125|227
,18|85|125|228
,18|85|126|229
,18|86|126|230
,18|86|127|231
,18|87|127|232
,19|87|127|233
,19|88|127|234
,20|88|127|235
,20|89|127|236
,21|89|127|237
,21|89|128|238
,22|89|128|239
,22|89|129|240
,23|89|129|241
,23|90|129|242
,24|90|129|243
,24|90|130|244
,24|90|131|245
,24|91|131|246
,25|91|131|247
,25|92|131|248
,26|92|131|249
,26|92|132|250
,26|92|133|251
,26|92|134|252
,27|92|134|253
,27|93|134|254
,28|93|134|255
,28|94|134|256
,29|94|134|257
,29|94|135|258
,30|94|135|259
,30|94|136|260
,30|94|137|261
,30|94|138|262
,31|94|138|263
,31|95|138|264
,32|95|138|265
,32|96|138|266
,33|96|138|267
,33|97|138|268
,33|97|139|269
,33|97|140|270
,33|97|141|271
,33|98|141|272
,33|98|142|273
,33|99|142|274
,33|99|143|275
,33|100|143|276
,33|100|144|277
,33|101|144|278
,33|101|145|279
,33|102|145|280
,33|102|146|281
,33|103|146|282
,33|103|147|283
,33|104|147|284
,33|104|148|285
,33|105|148|286
,33|105|149|287
,33|106|149|288
,33|106|150|289
,33|107|150|290
,33|107|151|291
,33|108|151|292
,33|108|152|293
,33|109|152|294
,33|109|153|295
,33|110|153|296
,33|110|154|297
,33|111|154|298
,33|111|155|299
,33|112|155|300
,33|112|156|301
,33|112|157|302
,33|112|158|303
,33|113|158|304
,33|113|159|305
,33|114|159|306
,33|114|160|307
,33|115|160|308
,33|115|161|309
,33|115|162|310
,33|115|163|311
,33|116|163|312
,33|116|164|313
,33|117|164|314
,33|117|165|315
,33|118|165|316
,33|118|166|317
,33|119|166|318
,34|119|166|319
,34|119|167|320
,34|119|168|321
,34|120|168|322
,34|120|169|323
,34|121|169|324
,35|121|169|325
,35|121|170|326
,35|121|171|327
,35|122|171|328
,35|122|172|329
,35|123|172|330
,35|123|173|331
,35|124|173|332
,35|124|174|333
,35|124|175|334
,35|124|176|335
,35|125|176|336
,36|125|176|337
,36|126|176|338
,37|126|176|339
,37|127|176|340
,38|127|176|341
,38|127|177|342
,38|127|178|343
,38|127|179|344
,39|127|179|345
,39|127|180|346
,39|127|181|347
,39|128|181|348
,39|128|182|349
,39|129|182|350
,39|129|183|351
,39|130|183|352
,39|130|184|353
,39|131|184|354
,39|131|185|355
,39|132|185|356
,39|132|186|357
,39|133|186|358
,39|133|187|359
,39|134|187|360
,39|134|188|361
,39|135|188|362
,39|135|189|363
,39|136|189|364
,39|136|190|365
,39|137|190|366
,39|137|191|367
,39|138|191|368
,39|138|192|369
,39|139|192|370
,39|139|193|371
,39|140|193|372
,39|140|194|373
,39|141|194|374
,39|141|195|375
,39|142|195|376
,39|142|196|377
,39|143|196|378
,39|143|197|379
,39|144|197|380
,39|144|198|381
,39|145|198|382
,39|145|199|383
,39|146|199|384
,40|146|199|385
,40|146|200|386
,41|146|200|387
,41|146|201|388
,42|146|201|389
,42|146|202|390
,43|146|202|391
,43|146|203|392
,44|146|203|393
,44|146|204|394
,45|146|204|395
,45|146|205|396
,45|146|206|397
,45|146|207|398
,46|146|207|399
,46|146|208|400
,46|146|209|401
,46|146|210|402
,47|146|210|403
,47|146|211|404
,48|146|211|405
,48|146|212|406
,49|146|212|407
,49|146|213|408
,50|146|213|409
,50|146|214|410
,51|146|214|411
,51|146|215|412
,52|146|215|413
,52|146|216|414
,52|146|217|415
,52|146|218|416
,53|146|218|417
,53|146|219|418
,53|146|220|419
,53|146|221|420
,54|146|221|421
,54|146|222|422
,54|146|223|423
,54|147|223|424
,54|147|224|425
,54|148|224|426
,54|148|225|427
,54|149|225|428
,54|149|226|429
,54|150|226|430
,54|150|227|431
,54|151|227|432
,54|151|228|433
,54|152|228|434
,54|152|229|435
,54|153|229|436
,54|153|230|437
,54|154|230|438
,54|154|231|439
,54|155|231|440
,54|155|232|441
,54|156|232|442
,54|156|233|443
,54|157|233|444
,54|157|234|445
,54|158|234|446
,54|158|235|447
,54|159|235|448
,54|159|236|449
,54|160|236|450
,54|160|237|451
,54|161|237|452
,54|161|238|453
,54|162|238|454
,54|162|239|455
,54|163|239|456
,54|163|240|457
,54|164|240|458
,54|164|241|459
,54|165|241|460
,54|165|242|461
,54|166|242|462
,54|166|243|463
,54|167|243|464
,54|167|244|465
,54|167|245|466
,54|167|246|467
,54|168|246|468
,54|168|247|469
,54|169|247|470
,55|169|247|471
,55|170|247|472
,55|170|248|473
,55|171|248|474
,55|171|249|475
,55|172|249|476
,55|172|250|477
,55|173|250|478
,55|173|251|479
,55|173|252|480
,55|173|253|481
,55|174|253|482
,55|174|254|483
,55|175|254|484
,55|175|255|485
,55|176|255|486
,55|176|256|487
,55|177|256|488
,55|177|257|489
,55|178|257|490
,55|178|258|491
,55|179|258|492
,56|179|258|493
,56|180|258|494
,57|180|258|495
,57|180|259|496
,57|180|260|497
,57|180|261|498
,58|180|261|499
,58|181|261|500
,59|181|261|501
,59|182|261|502
,59|182|262|503
,59|183|262|504
,59|183|263|505
,59|184|263|506
,59|184|264|507
,59|185|264|508
,60|185|264|509
,60|185|265|510
,60|185|266|511
,60|186|266|512
,60|186|267|513
,60|186|268|514
,60|186|269|515
,60|187|269|516
,60|187|270|517
,60|188|270|518
,60|188|271|519
,60|189|271|520
,60|189|272|521
,60|190|272|522
,60|190|273|523
,60|191|273|524
,60|191|274|525
,60|192|274|526
,60|192|275|527
,60|192|276|528
,60|192|277|529
,60|193|277|530
,60|193|278|531
,60|194|278|532
,60|194|279|533
,60|195|279|534
,60|195|280|535
,60|196|280|536
,60|196|281|537
,60|196|282|538
,61|196|282|539
,61|196|283|540
,61|196|284|541
,61|196|285|542
,61|196|286|543
,61|196|287|544
,61|196|288|545
,61|196|289|546
,62|196|289|547
,62|196|290|548
,63|196|290|549
,63|196|291|550
,63|196|292|551
,63|196|293|552
,63|196|294|553
,63|196|295|554
,64|196|295|555
,64|196|296|556
,64|196|297|557
,64|196|298|558
,64|196|299|559
,64|196|300|560
,64|196|301|561
,64|196|302|562
,64|196|303|563
,64|196|304|564
,64|196|305|565
,64|196|306|566
,64|196|307|567
,64|196|308|568
,64|196|309|569
,64|196|310|570
,64|196|311|571
,64|196|312|572
,64|196|313|573
,64|196|314|574
,64|196|315|575
,64|197|315|576
,64|197|316|577
,64|198|316|578
,64|198|317|579
,64|199|317|580
,64|199|318|581
,64|200|318|582
,64|200|319|583
,64|201|319|584
,64|201|320|585
,64|202|320|586
,64|202|321|587
,64|203|321|588
,64|203|322|589
,64|204|322|590
,64|204|323|591
,64|205|323|592
,64|205|324|593
,64|206|324|594
,64|206|325|595
,64|207|325|596
,64|207|326|597
,64|208|326|598
,64|208|327|599
,64|209|327|600
,64|209|328|601
,64|210|328|602
,64|210|329|603
,64|211|329|604
,64|211|330|605
,64|212|330|606
,64|212|331|607
,64|213|331|608
,64|213|332|609
,64|214|332|610
,64|214|333|611
,64|215|333|612
,65|215|333|613
,65|215|334|614
,65|215|335|615
,65|216|335|616
,66|216|335|617
,66|217|335|618
,66|217|336|619
,66|218|336|620
,66|218|337|621
,66|219|337|622
,67|219|337|623
,67|220|337|624
,67|220|338|625
,67|221|338|626
,68|221|338|627
,68|222|338|628
,68|222|339|629
,68|223|339|630
,69|223|339|631
,69|223|340|632
,69|223|341|633
,69|224|341|634
,69|224|342|635
,69|224|343|636
,69|224|344|637
,69|225|344|638
,70|225|344|639
,70|225|345|640
,70|225|346|641
,70|226|346|642
,70|226|347|643
,70|227|347|644
,70|227|348|645
,70|228|348|646
,70|228|349|647
,70|228|350|648
,70|228|351|649
,70|228|352|650
,70|228|353|651
,70|228|354|652
,70|228|355|653
,70|228|356|654
,70|228|357|655
,70|228|358|656
,70|228|359|657
,70|228|360|658
,70|228|361|659
,70|228|362|660
,70|228|363|661
,70|228|364|662
,70|228|365|663
,70|228|366|664
,70|228|367|665
,70|228|368|666
,70|228|369|667
,70|228|370|668
,70|228|371|669
,70|228|372|670
,70|228|373|671
,70|228|374|672
,70|228|375|673
,70|228|376|674
,70|228|377|675
,70|228|378|676
,70|228|379|677
,70|228|380|678
,70|228|381|679
,70|229|381|680
,70|229|382|681
,70|229|383|682
,70|229|384|683
,70|229|385|684
,70|229|386|685
,70|229|387|686
,70|229|388|687
,70|229|389|688
,70|229|390|689
,70|229|391|690
,70|229|392|691
,70|229|393|692
,70|229|394|693
,70|229|395|694
,70|229|396|695
,70|229|397|696
,70|229|398|697
,70|229|399|698
,70|229|400|699
,70|229|401|700
,71|229|401|701
,71|229|402|702
,71|229|403|703
,71|229|404|704
,71|229|405|705
,71|229|406|706
,71|229|407|707
,71|229|408|708
,71|229|409|709
,71|229|410|710
,71|229|411|711
,71|229|412|712
,71|229|413|713
,71|229|414|714
,72|229|414|715
,72|229|415|716
,72|229|416|717
,72|229|417|718
,72|229|418|719
,72|229|419|720
,72|229|420|721
,72|229|421|722
,72|229|422|723
,72|229|423|724
,72|229|424|725
,72|229|425|726
,72|229|426|727
,72|230|426|728
,72|230|427|729
,72|231|427|730
,73|231|427|731
,73|232|427|732
,73|232|428|733
,73|233|428|734
,73|233|429|735
,73|234|429|736
,74|234|429|737
,74|235|429|738
,74|235|430|739
,74|236|430|740
,74|236|431|741
,74|237|431|742
,74|237|432|743
,74|238|432|744
,74|238|433|745
,74|239|433|746
,74|239|434|747
,74|240|434|748
,74|240|435|749
,74|241|435|750
,74|241|436|751
,74|242|436|752
,74|242|437|753
,74|242|438|754
,75|242|438|755
,75|243|438|756
,75|243|439|757
,75|244|439|758
,75|244|440|759
,75|245|440|760
,75|245|441|761
,75|246|441|762
,75|246|442|763
,75|247|442|764
,75|247|443|765
,75|248|443|766
,75|248|444|767
,75|248|445|768
,75|248|446|769
,75|249|446|770
,75|249|447|771
,75|249|448|772
,76|249|448|773
,76|249|449|774
,76|249|450|775
,76|249|451|776
,76|249|452|777
,76|250|452|778
,76|250|453|779
,76|250|454|780
,76|250|455|781
,76|251|455|782
,77|251|455|783
,77|251|456|784
,77|251|457|785
,77|252|457|786
,77|252|458|787
,77|253|458|788
,77|253|459|789
,77|253|460|790
,77|253|461|791
,77|254|461|792
,77|254|462|793
,77|255|462|794
,77|255|463|795
,77|255|464|796
,78|255|464|797
,78|255|465|798
,78|255|466|799
,78|256|466|800
,78|256|467|801
,78|257|467|802
,78|257|468|803
,78|258|468|804
,78|258|469|805
,78|259|469|806
,78|259|470|807
,78|260|470|808
,78|260|471|809
,78|261|471|810
,78|261|472|811
,78|262|472|812
,78|262|473|813
,78|263|473|814
,78|263|474|815
,78|264|474|816
,78|264|475|817
,78|265|475|818
,78|265|476|819
,78|266|476|820
,78|266|477|821
,78|267|477|822
,78|267|478|823
,78|268|478|824
,78|268|479|825
,78|269|479|826
,78|269|480|827
,78|270|480|828
,78|270|481|829
,78|271|481|830
,78|271|482|831
,78|272|482|832
,78|272|483|833
,78|273|483|834
,78|273|484|835
,78|274|484|836
,78|274|485|837
,78|275|485|838
,78|275|486|839
,78|276|486|840
,78|276|487|841
,78|277|487|842
,78|277|488|843
,78|278|488|844
,79|278|488|845
,79|279|488|846
,79|279|489|847
,79|280|489|848
,79|280|490|849
,79|280|491|850
,79|280|492|851
,79|281|492|852
,80|281|492|853
,80|281|493|854
,80|281|494|855
,80|282|494|856
,80|282|495|857
,80|282|496|858
,80|282|497|859
,80|283|497|860
,81|283|497|861
,81|284|497|862
,81|284|498|863
,81|285|498|864
,82|285|498|865
,82|285|499|866
,82|285|500|867
,82|286|500|868
,83|286|500|869
,83|287|500|870
,84|287|500|871
,84|287|501|872
,84|287|502|873
,84|288|502|874
,84|288|503|875
,84|289|503|876
,84|289|504|877
,84|290|504|878
,84|290|505|879
,84|291|505|880
,84|291|506|881
,84|292|506|882
,84|292|507|883
,84|293|507|884
,84|293|508|885
,84|294|508|886
,84|294|509|887
,84|295|509|888
,84|295|510|889
,84|295|511|890
,84|295|512|891
,84|296|512|892
,84|296|513|893
,84|297|513|894
,84|297|514|895
,84|298|514|896
,84|298|515|897
,84|299|515|898
,84|299|516|899
,84|300|516|900
,84|300|517|901
,84|301|517|902
,84|301|518|903
,84|302|518|904
,84|302|519|905
,84|303|519|906
,84|303|520|907
,84|304|520|908
,84|304|521|909
,84|305|521|910
,84|305|522|911
,84|306|522|912
,84|306|523|913
,84|307|523|914
,84|307|524|915
,84|308|524|916
,84|308|525|917
,84|309|525|918
,84|309|526|919
,84|310|526|920
,84|310|527|921
,84|311|527|922
,84|311|528|923
,84|312|528|924
,84|312|529|925
,84|313|529|926
,84|313|530|927
,84|314|530|928
,84|314|531|929
,84|315|531|930
,84|315|532|931
,84|316|532|932
,84|316|533|933
,84|317|533|934
,84|317|534|935
,84|318|534|936
,84|318|535|937
,84|319|535|938
,84|319|536|939
,84|320|536|940
