total
,0|0|1|1
,0|0|2|2
,0|0|3|3
,0|0|4|4
,0|0|5|5
,0|1|5|6
,1|1|5|7
,1|1|6|8
,1|1|7|9
,1|2|7|10
,1|2|8|11
,1|3|8|12
,2|3|8|13
,2|3|9|14
,2|3|10|15
,2|4|10|16
,3|4|10|17
,3|5|10|18
,3|5|11|19
,3|6|11|20
,4|6|11|21
,4|6|12|22
,4|6|13|23
,4|7|13|24
,4|7|14|25
,4|7|15|26
,4|7|16|27
,4|8|16|28
,4|8|17|29
,4|8|18|30
,4|8|19|31
,4|9|19|32
,5|9|19|33
,5|10|19|34
,5|10|20|35
,5|10|21|36
,5|10|22|37
,5|10|23|38
,5|10|24|39
,5|11|24|40
,5|11|25|41
,5|12|25|42
,6|12|25|43
,6|12|26|44
,6|12|27|45
,6|13|27|46
,7|13|27|47
,7|14|27|48
,7|14|28|49
,7|15|28|50
,7|15|29|51
,7|15|30|52
,7|15|31|53
,7|16|31|54
,7|16|32|55
,7|16|33|56
,7|16|34|57
,7|16|35|58
,8|16|35|59
,8|16|36|60
,8|16|37|61
,8|16|38|62
,9|16|38|63
,9|16|39|64
,9|16|40|65
,9|17|40|66
,9|17|41|67
,9|17|42|68
,9|17|43|69
,9|17|44|70
,10|17|44|71
,10|17|45|72
,10|17|46|73
,10|17|47|74
,10|17|48|75
,10|17|49|76
,10|17|50|77
,10|17|51|78
,11|17|51|79
,11|18|51|80
,11|18|52|81
,11|19|52|82
,12|19|52|83
,12|20|52|84
,12|20|53|85
,12|21|53|86
,12|21|54|87
,12|22|54|88
,13|22|54|89
,13|23|54|90
,13|23|55|91
,13|24|55|92
,13|24|56|93
,13|25|56|94
,13|25|57|95
,13|26|57|96
,14|26|57|97
,14|27|57|98
,14|27|58|99
,14|28|58|100
,14|28|59|101
,14|29|59|102
,14|29|60|103
,14|30|60|104
,14|30|61|105
,14|31|61|106
,14|31|62|107
,14|32|62|108
,14|32|63|109
,14|33|63|110
,14|33|64|111
,14|34|64|112
,14|34|65|113
,14|35|65|114
,14|35|66|115
,14|36|66|116
,14|36|67|117
,14|37|67|118
,15|37|67|119
,15|37|68|120
,15|37|69|121
,15|38|69|122
,16|38|69|123
,16|39|69|124
,16|39|70|125
,16|40|70|126
,17|40|70|127
,17|41|70|128
,17|41|71|129
,17|42|71|130
,17|42|72|131
,17|43|72|132
,17|43|73|133
,17|44|73|134
,17|44|74|135
,17|44|75|136
,17|44|76|137
,17|45|76|138
,18|45|76|139
,18|46|76|140
,18|46|77|141
,18|46|78|142
,19|46|78|143
,19|46|79|144
,19|46|80|145
,19|47|80|146
,19|47|81|147
,19|48|81|148
,19|48|82|149
,19|49|82|150
,19|49|83|151
,19|50|83|152
,19|50|84|153
,19|50|85|154
,20|50|85|155
,20|51|85|156
,20|51|86|157
,20|52|86|158
,20|52|87|159
,20|53|87|160
,20|53|88|161
,20|54|88|162
,20|54|89|163
,20|55|89|164
,20|55|90|165
,20|56|90|166
,20|56|91|167
,20|57|91|168
,20|57|92|169
,20|58|92|170
,20|58|93|171
,20|59|93|172
,20|59|94|173
,20|60|94|174
,20|60|95|175
,20|61|95|176
,20|61|96|177
,20|62|96|178
,20|62|97|179
,20|63|97|180
,20|63|98|181
,20|64|98|182
,20|64|99|183
,20|65|99|184
,20|65|100|185
,20|66|100|186
,20|66|101|187
,20|67|101|188
,20|67|102|189
,20|67|103|190
,20|67|104|191
,20|68|104|192
,20|68|105|193
,20|69|105|194
,20|70|106|196
,20|71|106|197
,20|71|107|198
,20|72|107|199
,20|72|108|200
,20|73|108|201
,20|73|109|202
,20|74|109|203
,20|74|110|204
,20|75|110|205
,20|75|111|206
,20|76|111|207
,20|76|112|208
,20|77|112|209
,20|77|113|210
,20|78|113|211
,20|78|114|212
,20|79|114|213
,20|79|115|214
,20|80|115|215
,20|80|116|216
,20|81|116|217
,20|81|117|218
,20|82|117|219
,20|82|118|220
,20|83|118|221
,20|83|119|222
,20|84|119|223
,20|84|120|224
,20|85|120|225
,20|85|121|226
,20|86|121|227
,20|86|122|228
,20|87|122|229
,20|87|123|230
,20|88|123|231
,20|88|124|232
,20|88|125|233
,21|88|125|234
,21|88|126|235
,21|88|127|236
,21|88|128|237
,22|88|128|238
,22|88|129|239
,22|88|130|240
,22|88|131|241
,23|88|131|242
,23|88|132|243
,24|88|132|244
,24|89|132|245
,25|89|132|246
,25|89|133|247
,26|89|133|248
,26|89|134|249
,27|89|134|250
,27|89|135|251
,28|89|135|252
,28|90|135|253
,29|90|135|254
,29|90|136|255
,30|90|136|256
,30|90|137|257
,30|90|138|258
,30|90|139|259
,31|90|139|260
,31|91|139|261
,31|91|140|262
,31|91|141|263
,32|91|141|264
,32|92|141|265
,33|92|141|266
,33|92|142|267
,33|92|143|268
,33|93|143|269
,33|93|144|270
,33|94|144|271
,33|94|145|272
,33|95|145|273
,33|95|146|274
,33|96|146|275
,33|96|147|276
,33|96|148|277
,33|96|149|278
,33|97|149|279
,33|97|150|280
,33|98|150|281
,33|98|151|282
,33|98|152|283
,33|98|153|284
,33|99|153|285
,33|99|154|286
,33|100|154|287
,33|100|155|288
,33|101|155|289
,33|101|156|290
,33|102|156|291
,33|102|157|292
,33|103|157|293
,33|103|158|294
,33|104|158|295
,33|104|159|296
,33|105|159|297
,33|105|160|298
,33|106|160|299
,33|106|161|300
,33|107|161|301
,33|107|162|302
,33|108|162|303
,33|108|163|304
,33|109|163|305
,33|109|164|306
,33|109|165|307
,33|109|166|308
,33|109|167|309
,34|109|167|310
,34|110|167|311
,34|110|168|312
,34|111|168|313
,34|111|169|314
,34|112|169|315
,34|112|170|316
,34|113|170|317
,34|113|171|318
,34|113|172|319
,34|113|173|320
,34|114|173|321
,34|114|174|322
,34|115|174|323
,34|115|175|324
,34|116|175|325
,35|116|175|326
,35|117|175|327
,35|117|176|328
,35|117|177|329
,35|117|178|330
,35|117|179|331
,35|117|180|332
,35|118|180|333
,35|118|181|334
,35|119|181|335
,35|119|182|336
,35|120|182|337
,35|120|183|338
,35|121|183|339
,35|121|184|340
,35|122|184|341
,35|122|185|342
,35|123|185|343
,35|123|186|344
,35|124|186|345
,35|124|187|346
,35|125|187|347
,35|125|188|348
,35|126|188|349
,35|126|189|350
,35|127|189|351
,35|127|190|352
,35|128|190|353
,35|128|191|354
,35|129|191|355
,35|129|192|356
,35|130|192|357
,35|130|193|358
,35|131|193|359
,35|131|194|360
,35|132|194|361
,35|132|195|362
,35|133|195|363
,35|133|196|364
,35|134|196|365
,35|134|197|366
,35|135|197|367
,35|135|198|368
,35|136|198|369
,35|136|199|370
,35|137|199|371
,35|137|200|372
,35|138|200|373
,35|138|201|374
,35|139|201|375
,35|139|202|376
,35|140|202|377
,35|140|203|378
,35|141|203|379
,35|141|204|380
,35|142|204|381
,35|142|205|382
,35|143|205|383
,35|143|206|384
,35|143|207|385
,36|143|207|386
,36|143|208|387
,37|143|208|388
,37|143|209|389
,38|143|209|390
,38|143|210|391
,39|143|210|392
,39|143|211|393
,40|143|211|394
,40|143|212|395
,41|143|212|396
,41|143|213|397
,42|143|213|398
,42|143|214|399
,43|143|214|400
,43|143|215|401
,44|143|215|402
,44|143|216|403
,45|143|216|404
,45|143|217|405
,46|143|217|406
,46|143|218|407
,47|143|218|408
,47|143|219|409
,48|143|219|410
,48|143|220|411
,49|143|220|412
,49|143|221|413
,49|143|222|414
,49|143|223|415
,50|143|223|416
,50|143|224|417
,51|143|224|418
,51|143|225|419
,51|143|226|420
,51|143|227|421
,52|143|227|422
,52|144|227|423
,52|144|228|424
,52|145|228|425
,52|145|229|426
,52|146|229|427
,52|146|230|428
,52|147|230|429
,52|147|231|430
,52|148|231|431
,52|148|232|432
,52|149|232|433
,52|149|233|434
,52|150|233|435
,52|150|234|436
,52|151|234|437
,52|151|235|438
,52|152|235|439
,52|152|236|440
,52|153|236|441
,52|153|237|442
,52|154|237|443
,52|154|238|444
,52|155|238|445
,52|155|239|446
,52|156|239|447
,52|156|240|448
,52|157|240|449
,52|157|241|450
,52|158|241|451
,52|158|242|452
,52|159|242|453
,52|159|243|454
,52|160|243|455
,52|160|244|456
,52|161|244|457
,52|161|245|458
,52|162|245|459
,52|162|246|460
,52|162|247|461
,52|162|248|462
,52|163|248|463
,52|163|249|464
,52|164|249|465
,52|164|250|466
,52|165|250|467
,52|165|251|468
,52|166|251|469
,52|166|252|470
,52|166|253|471
,52|166|254|472
,52|167|254|473
,52|167|255|474
,52|168|255|475
,52|168|256|476
,52|169|256|477
,52|169|257|478
,52|169|258|479
,53|169|258|480
,53|170|258|481
,53|170|259|482
,53|171|259|483
,53|171|260|484
,53|172|260|485
,53|172|261|486
,53|173|261|487
,53|173|262|488
,53|173|263|489
,53|173|264|490
,53|174|264|491
,53|174|265|492
,53|175|265|493
,54|175|265|494
,54|175|266|495
,54|175|267|496
,54|176|267|497
,54|176|268|498
,54|177|268|499
,54|177|269|500
,54|178|269|501
,54|178|270|502
,54|179|270|503
,54|179|271|504
,54|180|271|505
,54|180|272|506
,54|181|272|507
,54|181|273|508
,54|182|273|509
,54|182|274|510
,54|183|274|511
,54|183|275|512
,54|184|275|513
,54|184|276|514
,54|185|276|515
,54|185|277|516
,54|186|277|517
,55|186|277|518
,55|187|277|519
,55|187|278|520
,55|188|278|521
,55|188|279|522
,55|189|279|523
,55|189|280|524
,55|190|280|525
,55|190|281|526
,55|191|281|527
,55|191|282|528
,55|191|283|529
,55|191|284|530
,55|192|284|531
,56|192|284|532
,56|193|284|533
,56|193|285|534
,56|194|285|535
,57|194|285|536
,57|194|286|537
,58|194|286|538
,58|194|287|539
,59|194|287|540
,59|194|288|541
,60|194|288|542
,60|194|289|543
,60|194|290|544
,60|194|291|545
,60|194|292|546
,60|194|293|547
,61|194|293|548
,61|194|294|549
,61|194|295|550
,61|194|296|551
,61|194|297|552
,61|194|298|553
,61|194|299|554
,61|194|300|555
,61|194|301|556
,61|194|302|557
,61|194|303|558
,61|194|304|559
,62|194|304|560
,62|194|305|561
,62|194|306|562
,62|194|307|563
,62|194|308|564
,62|194|309|565
,63|194|309|566
,63|194|310|567
,63|194|311|568
,63|194|312|569
,64|194|312|570
,64|194|313|571
,64|194|314|572
,64|194|315|573
,64|194|316|574
,64|195|316|575
,64|195|317|576
,64|196|317|577
,64|196|318|578
,64|197|318|579
,64|197|319|580
,64|198|319|581
,64|198|320|582
,64|199|320|583
,64|199|321|584
,64|200|321|585
,64|200|322|586
,64|201|322|587
,64|201|323|588
,64|202|323|589
,64|202|324|590
,64|203|324|591
,64|203|325|592
,64|204|325|593
,64|204|326|594
,64|205|326|595
,64|205|327|596
,64|206|327|597
,64|206|328|598
,64|207|328|599
,64|207|329|600
,64|208|329|601
,64|208|330|602
,64|209|330|603
,64|209|331|604
,64|210|331|605
,64|210|332|606
,64|211|332|607
,64|211|333|608
,64|212|333|609
,64|212|334|610
,64|213|334|611
,64|213|335|612
,64|213|336|613
,65|213|336|614
,65|214|336|615
,65|214|337|616
,65|215|337|617
,65|215|338|618
,65|216|338|619
,65|216|339|620
,65|217|339|621
,65|217|340|622
,65|218|340|623
,66|218|340|624
,66|219|340|625
,66|219|341|626
,66|219|342|627
,66|219|343|628
,66|220|343|629
,66|220|344|630
,66|220|345|631
,67|220|345|632
,67|221|345|633
,67|221|346|634
,67|222|346|635
,67|222|347|636
,67|223|347|637
,67|223|348|638
,67|223|349|639
,68|223|349|640
,68|224|349|641
,68|224|350|642
,68|224|351|643
,68|224|352|644
,68|224|353|645
,68|224|354|646
,68|225|354|647
,69|225|354|648
,69|226|354|649
,69|226|355|650
,69|226|356|651
,69|226|357|652
,69|227|357|653
,69|227|358|654
,69|228|358|655
,69|228|359|656
,69|228|360|657
,70|228|360|658
,70|228|361|659
,70|228|362|660
,70|228|363|661
,70|228|364|662
,70|228|365|663
,70|228|366|664
,70|228|367|665
,70|228|368|666
,70|228|369|667
,70|228|370|668
,70|228|371|669
,70|228|372|670
,70|228|373|671
,70|228|374|672
,70|228|375|673
,70|228|376|674
,70|228|377|675
,70|228|378|676
,70|229|378|677
,70|229|379|678
,70|229|380|679
,70|229|381|680
,70|229|382|681
,70|229|383|682
,70|230|383|683
,71|230|383|684
,71|230|384|685
,71|230|385|686
,71|231|385|687
,71|231|386|688
,71|231|387|689
,72|231|387|690
,72|231|388|691
,72|231|389|692
,72|231|390|693
,73|231|390|694
,73|231|391|695
,73|231|392|696
,73|232|392|697
,74|232|392|698
,74|233|392|699
,74|233|393|700
,74|233|394|701
,75|233|394|702
,75|233|395|703
,76|233|395|704
,76|233|396|705
,77|233|396|706
,77|233|397|707
,77|233|398|708
,77|233|399|709
,78|233|399|710
,78|233|400|711
,79|233|400|712
,79|233|401|713
,79|233|402|714
,79|233|403|715
,80|233|403|716
,80|233|404|717
,80|233|405|718
,80|233|406|719
,81|233|406|720
,81|233|407|721
,82|233|407|722
,82|233|408|723
,82|233|409|724
,82|233|410|725
,82|233|411|726
,82|234|411|727
,82|234|412|728
,82|235|412|729
,82|235|413|730
,82|236|413|731
,83|236|413|732
,83|237|413|733
,84|237|413|734
,84|238|413|735
,84|238|414|736
,84|239|414|737
,84|239|415|738
,84|239|416|739
,84|239|417|740
,84|240|417|741
,84|240|418|742
,84|241|418|743
,84|241|419|744
,84|242|419|745
,84|242|420|746
,84|243|420|747
,84|243|421|748
,84|243|422|749
,84|243|423|750
,84|243|424|751
,84|243|425|752
,84|243|426|753
,84|243|427|754
,84|244|427|755
,85|244|427|756
,85|245|427|757
,86|245|427|758
,86|246|427|759
,86|246|428|760
,86|247|428|761
,86|247|429|762
,86|248|429|763
,86|248|430|764
,86|248|431|765
,87|248|431|766
,87|249|431|767
,87|249|432|768
,87|249|433|769
,87|249|434|770
,87|250|434|771
,87|250|435|772
,87|250|436|773
,87|250|437|774
,87|250|438|775
,88|250|438|776
,88|250|439|777
,88|250|440|778
,88|250|441|779
,88|250|442|780
,88|250|443|781
,88|250|444|782
,88|251|444|783
,89|251|444|784
,89|251|445|785
,90|251|445|786
,90|251|446|787
,90|251|447|788
,90|251|448|789
,91|251|448|790
,91|252|448|791
,92|252|448|792
,92|252|449|793
,92|252|450|794
,92|252|451|795
,92|252|452|796
,92|252|453|797
,92|252|454|798
,92|252|455|799
,92|252|456|800
,92|253|456|801
,92|253|457|802
,92|254|457|803
,92|254|458|804
,92|255|458|805
,92|255|459|806
,92|256|459|807
,92|256|460|808
,92|257|460|809
,92|257|461|810
,92|258|461|811
,92|258|462|812
,92|259|462|813
,92|259|463|814
,92|260|463|815
,92|260|464|816
,92|261|464|817
,93|261|464|818
,93|262|464|819
,93|262|465|820
,93|263|465|821
,93|263|466|822
,93|264|466|823
,93|264|467|824
,93|265|467|825
,93|265|468|826
,93|266|468|827
,93|266|469|828
,93|267|469|829
,93|267|470|830
,93|268|470|831
,93|268|471|832
,93|269|471|833
,93|269|472|834
,93|270|472|835
,93|270|473|836
,93|271|473|837
,93|271|474|838
,93|272|474|839
,94|272|474|840
,94|273|474|841
,94|273|475|842
,94|274|475|843
,94|274|476|844
,94|274|477|845
,95|274|477|846
,95|275|477|847
,95|275|478|848
,95|275|479|849
,95|275|480|850
,95|276|480|851
,95|276|481|852
,95|276|482|853
,96|276|482|854
,96|277|482|855
,96|277|483|856
,96|278|483|857
,96|278|484|858
,96|279|484|859
,96|279|485|860
,96|279|486|861
,96|279|487|862
,96|280|487|863
,96|280|488|864
,96|281|488|865
,97|281|488|866
,97|282|488|867
,97|282|489|868
,97|282|490|869
,97|282|491|870
,97|282|492|871
,97|282|493|872
,97|282|494|873
,97|282|495|874
,97|283|495|875
,97|283|496|876
,97|284|496|877
,97|284|497|878
,97|285|497|879
,97|285|498|880
,97|285|499|881
,97|285|500|882
,97|286|500|883
,97|286|501|884
,97|287|501|885
,97|287|502|886
,97|288|502|887
,97|288|503|888
,97|289|503|889
,97|289|504|890
,97|290|504|891
,97|290|505|892
,97|291|505|893
,97|291|506|894
,97|292|506|895
,97|292|507|896
,97|293|507|897
,97|293|508|898
,97|294|508|899
,97|294|509|900
,97|295|509|901
,97|295|510|902
,97|295|511|903
,97|295|512|904
,97|296|512|905
,97|296|513|906
,97|296|514|907
,97|296|515|908
,97|297|515|909
,97|297|516|910
,97|298|516|911
,97|298|517|912
,97|299|517|913
,97|299|518|914
,97|300|518|915
,97|300|519|916
,97|301|519|917
,97|301|520|918
,97|302|520|919
,97|302|521|920
,97|303|521|921
,97|303|522|922
,97|304|522|923
,97|304|523|924
,97|305|523|925
,97|305|524|926
,97|306|524|927
,97|306|525|928
,97|307|525|929
,97|307|526|930
,97|308|526|931
,97|308|527|932
,97|309|527|933
,97|309|528|934
,97|310|528|935
,97|310|529|936
,97|311|529|937
,97|311|530|938
,97|312|530|939
,97|312|531|940
,97|313|531|941
