total
,0|0|1|1
,0|1|1|2
,0|2|1|3
,0|3|1|4
,0|4|1|5
,0|5|1|6
,0|5|2|7
,0|6|2|8
,0|6|3|9
,0|7|3|10
,0|7|4|11
,0|8|4|12
,0|9|4|13
,0|10|4|14
,0|10|5|15
,0|11|5|16
,0|11|6|17
,0|12|6|18
,0|12|7|19
,0|13|7|20
,0|14|7|21
,0|15|7|22
,0|15|8|23
,0|16|8|24
,0|16|9|25
,0|17|9|26
,0|17|10|27
,0|18|10|28
,0|18|11|29
,0|19|11|30
,0|19|12|31
,0|20|12|32
,0|21|12|33
,0|22|12|34
,0|22|13|35
,0|23|13|36
,0|24|13|37
,0|25|13|38
,0|25|14|39
,0|26|14|40
,0|26|15|41
,0|27|15|42
,0|27|16|43
,0|28|16|44
,0|28|17|45
,0|29|17|46
,0|29|18|47
,0|30|18|48
,0|30|19|49
,0|31|19|50
,0|31|20|51
,0|32|20|52
,0|32|21|53
,0|33|21|54
,0|33|22|55
,0|34|22|56
,0|34|23|57
,0|35|23|58
,0|35|24|59
,0|36|24|60
,0|36|25|61
,0|37|25|62
,0|37|26|63
,0|38|26|64
,0|38|27|65
,0|39|27|66
,0|39|28|67
,0|40|28|68
,0|40|29|69
,0|41|29|70
,0|41|30|71
,0|42|30|72
,0|42|31|73
,0|43|31|74
,0|43|32|75
,0|44|32|76
,0|44|33|77
,0|45|33|78
,0|45|34|79
,0|46|34|80
,0|47|34|81
,0|48|34|82
,0|48|35|83
,0|49|35|84
,0|50|35|85
,0|51|35|86
,0|51|36|87
,0|52|36|88
,0|53|36|89
,0|54|36|90
,0|54|37|91
,0|55|37|92
,0|55|38|93
,0|56|38|94
,0|56|39|95
,0|57|39|96
,0|58|39|97
,1|58|39|98
,1|58|40|99
,1|59|40|100
,1|59|41|101
,1|60|41|102
,1|61|41|103
,1|62|41|104
,1|62|42|105
,1|63|42|106
,1|63|43|107
,1|64|43|108
,1|65|43|109
,1|66|43|110
,1|67|43|111
,1|68|43|112
,1|69|43|113
,1|70|43|114
,1|71|43|115
,1|72|43|116
,1|73|43|117
,1|74|43|118
,1|74|44|119
,1|75|44|120
,1|75|45|121
,1|76|45|122
,1|76|46|123
,1|77|46|124
,1|77|47|125
,1|78|47|126
,1|78|48|127
,1|79|48|128
,1|79|49|129
