total
,0|0|1|1
,0|1|1|2
,0|1|2|3
,0|2|2|4
,0|2|3|5
,0|3|3|6
,0|3|4|7
,0|4|4|8
,0|4|5|9
,0|5|5|10
,0|5|6|11
,0|6|6|12
,0|7|6|13
,0|8|6|14
,0|9|6|15
,0|10|6|16
,0|10|7|17
,0|11|7|18
,0|11|8|19
,0|12|8|20
,0|12|9|21
,1|12|9|22
,1|12|10|23
,1|13|10|24
,1|13|11|25
,1|14|11|26
,1|14|12|27
,1|15|12|28
,1|15|13|29
,1|16|13|30
,1|16|14|31
,1|17|14|32
,1|17|15|33
,1|18|15|34
,1|18|16|35
,1|19|16|36
,1|20|16|37
,1|21|16|38
,1|21|17|39
,1|22|17|40
,1|22|18|41
,1|23|18|42
,1|23|19|43
,1|24|19|44
,1|24|20|45
,1|25|20|46
,1|25|21|47
,1|26|21|48
,1|26|22|49
,1|27|22|50
,1|27|23|51
,2|27|23|52
,2|27|24|53
,2|28|24|54
,2|28|25|55
,2|29|25|56
,2|29|26|57
,3|29|26|58
,3|30|26|59
,4|30|26|60
,4|30|27|61
,4|31|27|62
,4|31|28|63
,4|32|28|64
,4|32|29|65
,4|33|29|66
,4|33|30|67
,4|34|30|68
,4|34|31|69
,4|35|31|70
,4|35|32|71
,4|36|32|72
,4|37|32|73
,4|38|32|74
,4|38|33|75
,4|39|33|76
,4|39|34|77
,4|40|34|78
,4|40|35|79
,4|41|35|80
,4|41|36|81
,4|42|36|82
,4|42|37|83
,4|43|37|84
,4|43|38|85
,4|44|38|86
,4|44|39|87
,4|45|39|88
,4|45|40|89
,4|46|40|90
,4|46|41|91
,4|47|41|92
,4|47|42|93
,4|48|42|94
,4|48|43|95
,4|49|43|96
,4|50|43|97
,4|51|43|98
,4|51|44|99
,4|52|44|100
,4|52|45|101
,4|53|45|102
,4|54|45|103
,4|55|45|104
,4|56|45|105
,4|57|45|106
,4|57|46|107
,4|58|46|108
,4|59|46|109
,4|60|46|110
,4|60|47|111
,4|61|47|112
,4|62|47|113
,4|63|47|114
,4|64|47|115
,4|65|47|116
,4|66|47|117
,4|67|47|118
,4|67|48|119
,4|68|48|120
,4|68|49|121
,4|69|49|122
,4|69|50|123
,4|70|50|124
,4|70|51|125
,4|71|51|126
,4|71|52|127
,4|72|52|128
,4|72|53|129
