total
,1|0|0|1
,2|0|0|2
,2|1|0|3
,2|1|1|4
,2|2|1|5
,2|3|1|6
,3|3|1|7
,3|3|2|8
,3|4|2|9
,3|5|2|10
,3|6|2|11
,3|7|2|12
,3|8|2|13
,3|8|3|14
,3|9|3|15
,3|10|3|16
,4|10|3|17
,4|11|3|18
,4|12|3|19
,4|13|3|20
,4|14|3|21
,4|14|4|22
,4|14|5|23
,4|15|5|24
,4|15|6|25
,4|15|7|26
,4|16|7|27
,4|17|7|28
,4|18|7|29
,4|18|8|30
,4|18|9|31
,4|19|9|32
,4|20|9|33
,4|20|10|34
,4|21|10|35
,4|21|11|36
,4|22|11|37
,4|22|12|38
,4|23|12|39
,4|24|12|40
,4|25|12|41
,4|26|12|42
,4|26|13|43
,5|26|13|44
,5|26|14|45
,5|26|15|46
,5|27|15|47
,5|28|15|48
,5|28|16|49
,5|28|17|50
,5|29|17|51
,5|29|18|52
,6|29|18|53
,6|29|19|54
,6|29|20|55
,6|29|21|56
,6|30|21|57
,6|30|22|58
,6|31|22|59
,6|31|23|60
,7|31|23|61
,7|32|23|62
,8|32|23|63
,8|33|23|64
,8|34|23|65
,8|34|24|66
,8|35|24|67
,8|35|25|68
,9|35|25|69
,9|35|26|70
,9|35|27|71
,9|35|28|72
,9|36|28|73
,10|36|28|74
,10|37|28|75
,10|37|29|76
,10|38|29|77
,10|38|30|78
,11|38|30|79
,12|38|30|80
,12|39|30|81
,13|39|30|82
,13|39|31|83
,14|39|31|84
,14|40|31|85
,14|41|31|86
,14|42|31|87
,14|43|31|88
,14|44|31|89
,15|44|31|90
,15|45|31|91
,15|46|31|92
,15|46|32|93
,15|47|32|94
,15|48|32|95
,16|48|32|96
,16|49|32|97
,17|49|32|98
,17|50|32|99
,17|51|32|100
,17|51|33|101
,17|52|33|102
,17|53|33|103
,17|54|33|104
,17|54|34|105
,17|55|34|106
,17|55|35|107
,17|56|35|108
,17|57|35|109
,17|58|35|110
,17|59|35|111
,18|59|35|112
,18|60|35|113
,19|60|35|114
,19|61|35|115
,20|61|35|116
,20|61|36|117
,20|62|36|118
,20|62|37|119
,20|62|38|120
,20|62|39|121
,20|63|39|122
,20|64|39|123
,20|64|40|124
,20|64|41|125
,20|65|41|126
,20|65|42|127
,20|66|42|128
,21|66|42|129
,21|67|42|130
,21|67|43|131
,21|68|43|132
,21|68|44|133
,21|69|44|134
,21|70|44|135
,21|71|44|136
,21|71|45|137
,21|72|45|138
,21|72|46|139
,21|73|46|140
,21|73|47|141
,21|74|47|142
,21|74|48|143
,21|75|48|144
,21|75|49|145
,21|76|49|146
,21|76|50|147
,21|77|50|148
,21|77|51|149
,21|78|51|150
,22|78|51|151
,22|79|51|152
,22|79|52|153
,22|79|53|154
,22|79|54|155
,23|79|54|156
,23|80|54|157
,23|81|54|158
,23|82|54|159
,23|83|54|160
,23|84|54|161
,23|85|54|162
,23|86|54|163
,24|86|54|164
,24|86|55|165
,24|87|55|166
,24|88|55|167
,24|89|55|168
,24|89|56|169
,24|90|56|170
,24|91|56|171
,24|92|56|172
,24|93|56|173
,24|93|57|174
,24|93|58|175
,24|94|58|176
,24|94|59|177
,24|95|59|178
,24|96|59|179
,24|97|59|180
,24|98|59|181
,24|99|59|182
,24|99|60|183
,24|100|60|184
,24|101|60|185
,24|102|60|186
,24|103|60|187
,24|104|60|188
,24|104|61|189
,24|105|61|190
,24|106|61|191
,24|107|61|192
,24|107|62|193
,24|108|62|194
,24|109|62|195
,24|110|62|196
,24|111|62|197
,24|112|62|198
,24|113|62|199
,24|114|62|200
,24|115|62|201
,24|116|62|202
,24|117|62|203
,25|117|62|204
,25|118|62|205
,25|119|62|206
,25|120|62|207
,25|121|62|208
,25|122|62|209
,25|123|62|210
,25|124|62|211
,25|125|62|212
,25|126|62|213
,25|127|62|214
,25|128|62|215
,25|129|62|216
,25|130|62|217
,25|131|62|218
,25|132|62|219
,25|133|62|220
,25|134|62|221
,25|135|62|222
,25|136|62|223
,25|137|62|224
,25|138|62|225
,25|139|62|226
,25|140|62|227
,25|141|62|228
,25|142|62|229
,26|142|62|230
,26|143|62|231
,26|144|62|232
,26|145|62|233
,26|146|62|234
,26|147|62|235
,26|148|62|236
,26|149|62|237
,26|149|63|238
,26|150|63|239
,26|150|64|240
,26|151|64|241
,26|151|65|242
,26|152|65|243
,26|152|66|244
,26|153|66|245
,26|153|67|246
,26|154|67|247
,26|154|68|248
,26|155|68|249
,26|155|69|250
,26|156|69|251
,26|156|70|252
,26|157|70|253
,26|158|70|254
,26|159|70|255
,26|159|71|256
,26|160|71|257
,26|160|72|258
,26|161|72|259
,26|161|73|260
,26|162|73|261
,26|162|74|262
,26|163|74|263
,26|163|75|264
,26|164|75|265
,26|165|75|266
,26|166|75|267
,26|167|75|268
,26|168|75|269
,27|168|75|270
,27|169|75|271
,27|169|76|272
,27|170|76|273
,27|171|76|274
,27|172|76|275
,27|173|76|276
,27|174|76|277
,27|175|76|278
,27|176|76|279
,27|177|76|280
,27|178|76|281
,27|179|76|282
,27|180|76|283
,27|181|76|284
,27|182|76|285
,27|183|76|286
,27|184|76|287
,27|185|76|288
,27|186|76|289
,27|187|76|290
,27|188|76|291
,28|188|76|292
,28|189|76|293
,28|190|76|294
,28|191|76|295
,28|192|76|296
,28|193|76|297
,28|194|76|298
,28|195|76|299
,28|196|76|300
,28|197|76|301
,28|198|76|302
,28|199|76|303
,28|200|76|304
,28|201|76|305
,28|202|76|306
,28|203|76|307
,28|204|76|308
,29|204|76|309
,29|204|77|310
,29|204|78|311
,29|205|78|312
,29|205|79|313
,29|206|79|314
,29|206|80|315
,29|206|81|316
,29|206|82|317
,29|207|82|318
,29|207|83|319
,29|207|84|320
,29|207|85|321
,29|208|85|322
,29|208|86|323
,29|209|86|324
,29|209|87|325
,29|209|88|326
,29|209|89|327
,29|210|89|328
,29|210|90|329
,29|211|90|330
,29|211|91|331
,29|212|91|332
,29|212|92|333
,29|212|93|334
,29|212|94|335
,29|213|94|336
,29|213|95|337
,29|214|95|338
,29|214|96|339
,29|215|96|340
,29|215|97|341
,29|215|98|342
,29|215|99|343
,29|215|100|344
,29|215|101|345
,29|215|102|346
,29|216|102|347
,30|216|102|348
,30|217|102|349
,30|218|102|350
,30|219|102|351
,30|220|102|352
,30|221|102|353
,30|222|102|354
,30|223|102|355
,30|224|102|356
,30|225|102|357
,30|226|102|358
,30|227|102|359
,30|228|102|360
,30|229|102|361
,30|230|102|362
,30|231|102|363
,31|231|102|364
,31|232|102|365
,31|233|102|366
,31|234|102|367
,31|235|102|368
,31|236|102|369
,32|236|102|370
,32|237|102|371
,32|238|102|372
,32|239|102|373
,32|240|102|374
,32|241|102|375
,32|242|102|376
,32|243|102|377
,33|243|102|378
,33|244|102|379
,33|245|102|380
,33|246|102|381
,33|247|102|382
,33|248|102|383
,33|249|102|384
,33|250|102|385
,33|250|103|386
,33|251|103|387
,33|251|104|388
,33|252|104|389
,33|252|105|390
,33|253|105|391
,33|253|106|392
,33|254|106|393
,34|254|106|394
,34|255|106|395
,34|255|107|396
,34|256|107|397
,34|256|108|398
,34|257|108|399
,34|257|109|400
,34|258|109|401
,34|258|110|402
,34|259|110|403
,34|259|111|404
,34|260|111|405
,34|260|112|406
,34|261|112|407
,34|261|113|408
,34|262|113|409
,34|262|114|410
,34|263|114|411
,34|263|115|412
,34|264|115|413
,34|264|116|414
,34|265|116|415
,34|265|117|416
,34|266|117|417
,34|266|118|418
,34|267|118|419
,34|267|119|420
,34|268|119|421
,34|268|120|422
,34|268|121|423
,34|269|121|424
,34|269|122|425
,34|270|122|426
,34|270|123|427
,34|271|123|428
,34|271|124|429
,34|272|124|430
,34|272|125|431
,34|273|125|432
,34|273|126|433
,34|274|126|434
,34|274|127|435
,34|275|127|436
,34|275|128|437
,34|276|128|438
,34|276|129|439
,34|277|129|440
,34|277|130|441
,34|278|130|442
,34|278|131|443
,34|279|131|444
,34|279|132|445
,34|280|132|446
,34|280|133|447
,34|281|133|448
,34|281|134|449
,34|282|134|450
,34|282|135|451
,34|283|135|452
,34|283|136|453
,34|284|136|454
,34|284|137|455
,34|285|137|456
,34|285|138|457
,34|286|138|458
,34|286|139|459
,34|287|139|460
,34|287|140|461
,34|287|141|462
,34|287|142|463
,34|288|142|464
,34|288|143|465
,34|289|143|466
,34|289|144|467
,34|290|144|468
,34|290|145|469
,34|291|145|470
,35|291|145|471
,35|291|146|472
,35|291|147|473
,35|292|147|474
,35|292|148|475
,35|293|148|476
,35|293|149|477
,35|294|149|478
,35|294|150|479
,35|294|151|480
,35|294|152|481
,35|295|152|482
,35|295|153|483
,35|296|153|484
,35|296|154|485
,35|296|155|486
,35|296|156|487
,35|297|156|488
,35|297|157|489
,35|298|157|490
,35|298|158|491
,35|299|158|492
,35|299|159|493
,35|299|160|494
,35|299|161|495
,35|300|161|496
,35|300|162|497
,35|301|162|498
,35|302|162|499
,35|303|162|500
,35|304|162|501
,36|304|162|502
,36|305|162|503
,36|306|162|504
,36|307|162|505
,36|308|162|506
,36|309|162|507
,36|310|162|508
,36|311|162|509
,36|312|162|510
,36|313|162|511
,36|314|162|512
,36|314|163|513
,36|315|163|514
,36|316|163|515
,37|316|163|516
,37|317|163|517
,37|317|164|518
,37|317|165|519
,37|318|165|520
,37|318|166|521
,37|319|166|522
,37|320|166|523
,37|321|166|524
,37|321|167|525
,37|322|167|526
,37|323|167|527
,37|324|167|528
,37|325|167|529
,38|325|167|530
,38|326|167|531
,39|326|167|532
,39|326|168|533
,40|326|168|534
,40|326|169|535
,40|327|169|536
,40|327|170|537
,40|327|171|538
,40|328|171|539
,40|329|171|540
,40|330|171|541
,40|330|172|542
,40|330|173|543
,40|330|174|544
,40|331|174|545
,41|331|174|546
,41|332|174|547
,41|332|175|548
,41|333|175|549
,41|333|176|550
,41|333|177|551
,41|334|177|552
,41|335|177|553
,41|336|177|554
,41|337|177|555
,41|337|178|556
,42|337|178|557
,42|338|178|558
,42|338|179|559
,42|338|180|560
,43|338|180|561
,43|338|181|562
,43|338|182|563
,43|339|182|564
,43|340|182|565
,43|340|183|566
,43|341|183|567
,43|341|184|568
,43|342|184|569
,43|342|185|570
,43|343|185|571
,43|343|186|572
,43|343|187|573
,43|343|188|574
,43|343|189|575
,43|344|189|576
,43|344|190|577
,43|345|190|578
,43|345|191|579
,43|346|191|580
,43|346|192|581
,43|347|192|582
,43|347|193|583
,43|348|193|584
,43|348|194|585
,43|349|194|586
,43|349|195|587
,43|350|195|588
,43|350|196|589
,43|351|196|590
,43|351|197|591
,43|352|197|592
,43|352|198|593
,43|353|198|594
,43|353|199|595
,43|354|199|596
,43|354|200|597
,43|355|200|598
,43|355|201|599
,43|356|201|600
,43|356|202|601
,43|357|202|602
,43|357|203|603
,43|358|203|604
,43|358|204|605
,43|359|204|606
,43|359|205|607
,43|360|205|608
,43|360|206|609
,43|361|206|610
,43|361|207|611
,43|362|207|612
,43|363|207|613
,43|363|208|614
,43|364|208|615
,43|365|208|616
,43|365|209|617
,43|365|210|618
,43|366|210|619
,43|367|210|620
,43|368|210|621
,43|369|210|622
,43|370|210|623
,43|370|211|624
,43|371|211|625
,43|372|211|626
,43|372|212|627
,43|373|212|628
,43|374|212|629
,43|375|212|630
,43|376|212|631
,43|376|213|632
,43|376|214|633
,43|377|214|634
,43|377|215|635
,43|377|216|636
,43|378|216|637
,43|379|216|638
,43|380|216|639
,43|381|216|640
,43|381|217|641
,43|382|217|642
,43|383|217|643
,43|384|217|644
,43|385|217|645
,43|386|217|646
,43|387|217|647
,43|388|217|648
,43|388|218|649
,43|389|218|650
,43|390|218|651
,43|391|218|652
,43|392|218|653
,43|392|219|654
,43|393|219|655
,44|393|219|656
,44|394|219|657
,44|394|220|658
,44|395|220|659
,44|395|221|660
,44|396|221|661
,44|396|222|662
,44|397|222|663
,44|397|223|664
,44|398|223|665
,44|399|223|666
,44|400|223|667
,44|401|223|668
,44|402|223|669
,45|402|223|670
,45|403|223|671
,45|404|223|672
,45|405|223|673
,45|406|223|674
,45|407|223|675
,45|407|224|676
,45|408|224|677
,45|409|224|678
,45|410|224|679
,45|410|225|680
,45|411|225|681
,45|411|226|682
,45|412|226|683
,45|412|227|684
,45|413|227|685
,45|414|227|686
,45|415|227|687
,45|416|227|688
,45|417|227|689
,46|417|227|690
,46|418|227|691
,47|418|227|692
,47|419|227|693
,47|419|228|694
,47|420|228|695
,48|420|228|696
,48|421|228|697
,48|422|228|698
,48|423|228|699
,48|424|228|700
,48|425|228|701
,49|425|228|702
,49|426|228|703
