total
,0|0|1|1
,0|1|1|2
,0|2|1|3
,0|2|2|4
,0|2|3|5
,0|3|3|6
,0|3|4|7
,0|4|4|8
,0|4|5|9
,0|5|5|10
,0|5|6|11
,0|6|6|12
,0|7|6|13
,0|7|7|14
,0|7|8|15
,0|8|8|16
,0|8|9|17
,0|9|9|18
,0|9|10|19
,0|10|10|20
,0|10|11|21
,0|10|12|22
,0|10|13|23
,0|11|13|24
,0|11|14|25
,0|12|14|26
,0|12|15|27
,0|13|15|28
,0|13|16|29
,0|13|17|30
,0|13|18|31
,0|14|18|32
,0|14|19|33
,0|15|19|34
,0|15|20|35
,0|16|20|36
,0|17|20|37
,1|17|20|38
,1|17|21|39
,1|18|21|40
,1|18|22|41
,1|19|22|42
,1|19|23|43
,1|19|24|44
,1|19|25|45
,1|20|25|46
,1|20|26|47
,1|21|26|48
,1|21|27|49
,1|21|28|50
,1|22|28|51
,1|22|29|52
,1|22|30|53
,1|23|30|54
,1|23|31|55
,1|24|31|56
,1|24|32|57
,1|24|33|58
,1|24|34|59
,1|24|35|60
,1|24|36|61
,1|24|37|62
,1|24|38|63
,1|25|38|64
,1|25|39|65
,1|25|40|66
,1|25|41|67
,1|25|42|68
,1|25|43|69
,1|26|43|70
,1|26|44|71
,1|27|44|72
,1|28|44|73
,1|29|44|74
,1|29|45|75
,1|29|46|76
,1|29|47|77
,1|29|48|78
,1|29|49|79
,1|30|49|80
,1|30|50|81
,1|31|50|82
,1|31|51|83
,1|32|51|84
,1|32|52|85
,1|33|52|86
,1|33|53|87
,1|34|53|88
,1|34|54|89
,1|35|54|90
,1|35|55|91
,1|36|55|92
,1|36|56|93
,1|37|56|94
,1|37|57|95
,1|38|57|96
,1|39|57|97
,1|40|57|98
,1|40|58|99
,1|41|58|100
,1|41|59|101
,1|42|59|102
,1|42|60|103
,1|43|60|104
,1|43|61|105
,1|44|61|106
,1|44|62|107
,1|45|62|108
,1|45|63|109
,1|46|63|110
,1|47|63|111
,1|48|63|112
,1|48|64|113
,1|49|64|114
,1|49|65|115
,1|50|65|116
,1|50|66|117
,1|51|66|118
,1|51|67|119
,1|51|68|120
,1|51|69|121
,1|52|69|122
,1|52|70|123
,1|53|70|124
,1|53|71|125
,1|54|71|126
,1|54|72|127
,1|55|72|128
,1|55|73|129
