total
,0|0|1|1
,0|1|1|2
,0|1|2|3
,0|2|2|4
,0|2|3|5
,0|3|3|6
,0|3|4|7
,0|4|4|8
,0|4|5|9
,0|5|5|10
,0|5|6|11
,0|6|6|12
,0|6|7|13
,0|7|7|14
,0|7|8|15
,0|8|8|16
,0|8|9|17
,0|9|9|18
,0|9|10|19
,0|10|10|20
,0|10|11|21
,0|11|11|22
,0|11|12|23
,0|12|12|24
,0|12|13|25
,0|13|13|26
,0|13|14|27
,0|14|14|28
,0|14|15|29
,0|15|15|30
,0|15|16|31
,0|16|16|32
,0|16|17|33
,0|17|17|34
,0|17|18|35
,0|18|18|36
,0|18|19|37
,0|19|19|38
,0|19|20|39
,0|20|20|40
,0|20|21|41
,0|21|21|42
,0|21|22|43
,0|22|22|44
,0|22|23|45
,0|23|23|46
,0|23|24|47
,0|24|24|48
,0|24|25|49
,0|25|25|50
,0|25|26|51
,0|26|26|52
,0|26|27|53
,0|27|27|54
,0|27|28|55
,0|28|28|56
,0|28|29|57
,0|29|29|58
,0|29|30|59
,0|30|30|60
,0|30|31|61
,0|31|31|62
,0|31|32|63
,0|32|32|64
,0|32|33|65
,0|33|33|66
,0|33|34|67
,0|34|34|68
,0|34|35|69
,0|35|35|70
,0|35|36|71
,0|36|36|72
,0|36|37|73
,0|37|37|74
,0|37|38|75
,0|38|38|76
,0|38|39|77
,0|39|39|78
,0|39|40|79
,0|40|40|80
,0|40|41|81
,0|41|41|82
,0|41|42|83
,0|42|42|84
,0|42|43|85
,0|43|43|86
,0|43|44|87
,0|44|44|88
,0|44|45|89
,0|45|45|90
,0|45|46|91
,0|46|46|92
,0|46|47|93
,0|47|47|94
,0|47|48|95
,0|48|48|96
,0|48|49|97
,1|48|49|98
,1|48|50|99
,1|49|50|100
,1|49|51|101
,1|50|51|102
,1|50|52|103
,1|51|52|104
,1|51|53|105
,1|52|53|106
,1|52|54|107
,1|53|54|108
,1|53|55|109
,1|54|55|110
,1|54|56|111
,1|55|56|112
,1|55|57|113
,1|56|57|114
,1|56|58|115
,1|57|58|116
,1|57|59|117
,1|58|59|118
,1|58|60|119
,1|59|60|120
,1|59|61|121
,1|60|61|122
,1|60|62|123
,1|61|62|124
,1|61|63|125
,1|62|63|126
,1|62|64|127
,1|63|64|128
,1|63|65|129
