total
,0|0|1|1
,0|1|1|2
,0|1|2|3
,0|2|2|4
,0|2|3|5
,0|3|3|6
,0|3|4|7
,0|4|4|8
,0|4|5|9
,0|5|5|10
,0|5|6|11
,0|6|6|12
,0|6|7|13
,0|7|7|14
,0|7|8|15
,0|8|8|16
,0|8|9|17
,0|9|9|18
,0|9|10|19
,0|10|10|20
,1|10|10|21
,1|10|11|22
,1|10|12|23
,1|11|12|24
,1|11|13|25
,1|12|13|26
,1|12|14|27
,1|13|14|28
,1|13|15|29
,1|14|15|30
,1|14|16|31
,1|15|16|32
,1|15|17|33
,1|16|17|34
,1|16|18|35
,1|16|19|36
,1|16|20|37
,1|17|20|38
,1|17|21|39
,1|18|21|40
,1|18|22|41
,1|19|22|42
,1|19|23|43
,1|20|23|44
,1|20|24|45
,1|21|24|46
,1|21|25|47
,1|22|25|48
,1|22|26|49
,1|23|26|50
,2|23|26|51
,2|24|26|52
,2|24|27|53
,2|25|27|54
,2|25|28|55
,2|26|28|56
,2|26|29|57
,2|27|29|58
,2|27|30|59
,2|27|31|60
,2|27|32|61
,2|28|32|62
,2|28|33|63
,2|29|33|64
,2|29|34|65
,2|30|34|66
,2|30|35|67
,2|31|35|68
,2|31|36|69
,2|32|36|70
,2|32|37|71
,2|32|38|72
,2|32|39|73
,2|33|39|74
,2|33|40|75
,2|34|40|76
,2|34|41|77
,2|35|41|78
,2|35|42|79
,2|36|42|80
,2|36|43|81
,2|37|43|82
,2|37|44|83
,2|38|44|84
,2|38|45|85
,2|39|45|86
,2|39|46|87
,2|40|46|88
,2|40|47|89
,2|41|47|90
,2|41|48|91
,2|42|48|92
,2|42|49|93
,2|43|49|94
,2|43|50|95
,2|44|50|96
,3|44|50|97
,3|45|50|98
,3|45|51|99
,3|46|51|100
,3|46|52|101
,3|47|52|102
,3|47|53|103
,3|48|53|104
,3|48|54|105
,3|49|54|106
,3|49|55|107
,3|50|55|108
,3|50|56|109
,3|51|56|110
,3|51|57|111
,3|52|57|112
,3|52|58|113
,3|53|58|114
,3|53|59|115
,3|54|59|116
,3|54|60|117
,3|55|60|118
,3|55|61|119
,3|56|61|120
,3|56|62|121
,3|57|62|122
,3|57|63|123
,3|58|63|124
,3|58|64|125
,3|59|64|126
,3|59|65|127
,3|60|65|128
,3|60|66|129
