total
,0|1|0|1
,0|2|0|2
,0|2|1|3
,0|3|1|4
,0|4|1|5
,0|5|1|6
,0|5|2|7
,0|6|2|8
,0|6|3|9
,0|7|3|10
,0|8|3|11
,0|9|3|12
,0|10|3|13
,0|11|3|14
,0|12|3|15
,0|13|3|16
,0|13|4|17
,0|14|4|18
,0|15|4|19
,0|16|4|20
,0|17|4|21
,0|18|4|22
,0|18|5|23
,0|19|5|24
,0|19|6|25
,0|20|6|26
,0|20|7|27
,0|21|7|28
,0|22|7|29
,0|23|7|30
,0|23|8|31
,0|24|8|32
,0|25|8|33
,0|26|8|34
,0|27|8|35
,0|28|8|36
,0|29|8|37
,0|30|8|38
,0|30|9|39
,0|31|9|40
,0|31|10|41
,0|32|10|42
,0|33|10|43
,0|34|10|44
,0|34|11|45
,0|35|11|46
,0|35|12|47
,0|36|12|48
,0|37|12|49
,0|38|12|50
,0|39|12|51
,0|40|12|52
,0|41|12|53
,0|42|12|54
,0|42|13|55
,0|43|13|56
,0|44|13|57
,0|45|13|58
,0|46|13|59
,0|47|13|60
,0|47|14|61
,0|48|14|62
,0|48|15|63
,0|49|15|64
,0|50|15|65
,0|51|15|66
,0|52|15|67
,0|53|15|68
,0|53|16|69
,0|54|16|70
,0|55|16|71
,0|56|16|72
,0|57|16|73
,0|58|16|74
,0|58|17|75
,0|59|17|76
,0|60|17|77
,1|60|17|78
,1|60|18|79
,1|61|18|80
,1|62|18|81
,1|63|18|82
,1|63|19|83
,1|64|19|84
,1|64|20|85
,1|65|20|86
,1|66|20|87
,2|66|20|88
,2|67|20|89
,2|68|20|90
,2|69|20|91
,2|70|20|92
,2|70|21|93
,2|71|21|94
,2|71|22|95
,2|72|22|96
,2|73|22|97
,3|73|22|98
,3|73|23|99
,3|74|23|100
,3|74|24|101
,3|75|24|102
,3|76|24|103
,4|76|24|104
,4|76|25|105
,4|77|25|106
,4|77|26|107
,4|78|26|108
,4|78|27|109
,4|79|27|110
,4|79|28|111
,4|80|28|112
,4|81|28|113
,5|81|28|114
,5|81|29|115
,5|82|29|116
,5|83|29|117
,5|84|29|118
,5|84|30|119
,5|85|30|120
,5|85|31|121
,5|86|31|122
,5|86|32|123
,5|87|32|124
,5|87|33|125
,5|88|33|126
,5|88|34|127
,5|89|34|128
,5|89|35|129
,5|90|35|130
,5|90|36|131
,5|91|36|132
,5|91|37|133
,5|92|37|134
,5|92|38|135
,5|93|38|136
,5|93|39|137
,5|94|39|138
,5|94|40|139
,5|95|40|140
,5|95|41|141
,5|96|41|142
,5|96|42|143
,5|97|42|144
,5|97|43|145
,5|98|43|146
,5|98|44|147
,5|99|44|148
,5|99|45|149
,5|100|45|150
,5|100|46|151
,5|101|46|152
,5|101|47|153
,5|102|47|154
,5|102|48|155
,5|103|48|156
,5|103|49|157
,5|104|49|158
,5|104|50|159
,5|105|50|160
,5|105|51|161
,5|106|51|162
,5|106|52|163
,5|107|52|164
,5|107|53|165
,5|108|53|166
,5|108|54|167
,5|109|54|168
,5|109|55|169
,5|110|55|170
,5|110|56|171
,5|111|56|172
,5|111|57|173
,5|112|57|174
,5|112|58|175
,5|113|58|176
,5|113|59|177
,5|114|59|178
,5|115|59|179
,5|116|59|180
,5|116|60|181
,5|117|60|182
,5|117|61|183
