total
,0|1|0|1
,0|1|1|2
,0|1|2|3
,0|1|3|4
,0|1|4|5
,0|2|4|6
,0|2|5|7
,0|3|5|8
,0|3|6|9
,0|4|6|10
,0|4|7|11
,0|5|7|12
,1|5|7|13
,1|5|8|14
,1|5|9|15
,1|6|9|16
,1|6|10|17
,1|6|11|18
,1|6|12|19
,1|7|12|20
,2|7|12|21
,2|7|13|22
,2|7|14|23
,2|8|14|24
,2|8|15|25
,2|9|15|26
,2|9|16|27
,2|10|16|28
,3|10|16|29
,3|10|17|30
,3|10|18|31
,3|11|18|32
,3|11|19|33
,3|12|19|34
,3|12|20|35
,3|13|20|36
,3|13|21|37
,3|13|22|38
,4|13|22|39
,4|14|22|40
,4|14|23|41
,4|15|23|42
,5|15|23|43
,5|15|24|44
,5|15|25|45
,5|15|26|46
,5|15|27|47
,5|15|28|48
,5|15|29|49
,5|16|29|50
,5|16|30|51
,5|17|30|52
,5|17|31|53
,5|17|32|54
,5|17|33|55
,5|17|34|56
,5|17|35|57
,5|17|36|58
,6|17|36|59
,6|17|37|60
,6|17|38|61
,6|17|39|62
,6|17|40|63
,6|17|41|64
,6|17|42|65
,6|17|43|66
,6|17|44|67
,6|17|45|68
,6|17|46|69
,6|17|47|70
,6|17|48|71
,6|18|48|72
,7|18|48|73
,7|19|48|74
,8|19|48|75
,8|19|49|76
,9|19|49|77
,9|19|50|78
,9|19|51|79
,9|19|52|80
,9|20|53|82
,9|21|53|83
,9|21|54|84
,9|22|54|85
,9|22|55|86
,9|23|55|87
,9|23|56|88
,9|24|56|89
,9|24|57|90
,9|25|57|91
,9|25|58|92
,9|25|59|93
,9|25|60|94
,10|25|60|95
,10|25|61|96
,10|26|61|97
,10|26|62|98
,10|27|62|99
,10|27|63|100
,10|27|64|101
,10|27|65|102
,10|27|66|103
,10|27|67|104
,10|28|67|105
,10|28|68|106
,10|29|68|107
,10|29|69|108
,10|30|69|109
,10|30|70|110
,10|31|70|111
,10|31|71|112
,10|32|71|113
,11|32|71|114
,11|33|71|115
,11|33|72|116
,11|33|73|117
,11|33|74|118
,11|33|75|119
,11|33|76|120
,11|34|76|121
,11|34|77|122
,11|35|77|123
,11|35|78|124
,11|36|78|125
,11|36|79|126
,11|37|79|127
,12|37|79|128
,12|38|79|129
,12|38|80|130
,12|38|81|131
,12|38|82|132
,12|39|82|133
,12|39|83|134
,12|39|84|135
,13|39|84|136
,13|40|84|137
,13|40|85|138
,13|41|85|139
,13|41|86|140
,13|42|86|141
,13|42|87|142
,13|43|87|143
,14|43|87|144
,14|44|87|145
,14|44|88|146
,14|44|89|147
,14|44|90|148
,14|45|90|149
,14|45|91|150
,14|46|91|151
,14|46|92|152
,14|47|92|153
,14|47|93|154
,14|48|93|155
,14|48|94|156
,14|49|94|157
,14|49|95|158
,15|49|95|159
,15|49|96|160
,15|50|96|161
,15|50|97|162
,15|51|97|163
,15|51|98|164
,15|52|98|165
,15|52|99|166
,15|53|99|167
,15|53|100|168
,15|54|100|169
,15|54|101|170
,15|55|101|171
,15|55|102|172
,15|56|102|173
,15|56|103|174
,15|57|103|175
,15|57|104|176
,15|58|104|177
,15|58|105|178
,15|59|105|179
,15|59|106|180
,15|60|106|181
,15|60|107|182
,15|61|107|183
,15|61|108|184
,15|62|108|185
,15|62|109|186
,15|62|110|187
,15|62|111|188
,15|63|111|189
,15|63|112|190
,15|64|112|191
,15|64|113|192
,15|65|113|193
,15|65|114|194
,15|66|114|195
,15|66|115|196
,15|67|115|197
,15|67|116|198
,15|68|116|199
,15|68|117|200
,15|69|117|201
,15|69|118|202
,15|70|118|203
,15|70|119|204
,15|71|119|205
,15|71|120|206
,15|72|120|207
,15|72|121|208
,15|73|121|209
,15|73|122|210
,15|74|122|211
,15|74|123|212
,15|75|123|213
,15|75|124|214
,15|76|124|215
,15|76|125|216
,15|77|125|217
,15|77|126|218
,15|78|126|219
,15|78|127|220
,15|79|127|221
,15|79|128|222
,15|80|128|223
,15|80|129|224
,15|81|129|225
,15|81|130|226
,15|82|130|227
,15|82|131|228
,15|83|131|229
,15|83|132|230
,15|84|132|231
,15|84|133|232
,15|84|134|233
,15|84|135|234
,15|84|136|235
,15|84|137|236
,15|84|138|237
,16|84|138|238
,16|84|139|239
,17|84|139|240
,17|85|139|241
,18|85|139|242
,18|85|140|243
,19|85|140|244
,19|85|141|245
,20|85|141|246
,20|85|142|247
,21|85|142|248
,21|85|143|249
,22|85|143|250
,22|86|143|251
,23|86|143|252
,23|86|144|253
,24|86|144|254
,24|87|144|255
,25|87|144|256
,25|87|145|257
,26|87|145|258
,26|87|146|259
,27|87|146|260
,27|87|147|261
,28|87|147|262
,28|87|148|263
,29|87|148|264
,29|87|149|265
,30|87|149|266
,30|87|150|267
,31|87|150|268
,31|87|151|269
,32|87|151|270
,32|88|151|271
,32|88|152|272
,32|89|152|273
,32|89|153|274
,32|90|153|275
,32|90|154|276
,32|91|154|277
,32|91|155|278
,32|92|155|279
,32|92|156|280
,32|93|156|281
,32|93|157|282
,32|94|157|283
,32|94|158|284
,32|95|158|285
,32|95|159|286
,32|96|159|287
,32|96|160|288
,32|97|160|289
,32|97|161|290
,32|97|162|291
,32|97|163|292
,32|98|163|293
,32|98|164|294
,32|99|164|295
,32|99|165|296
,32|100|165|297
,32|100|166|298
,32|101|166|299
,32|101|167|300
,32|101|168|301
,32|101|169|302
,32|102|169|303
,32|102|170|304
,32|103|170|305
,32|103|171|306
,32|104|171|307
,32|104|172|308
,32|104|173|309
,32|104|174|310
,32|105|174|311
,32|105|175|312
,32|106|175|313
,32|106|176|314
,32|107|176|315
,33|107|176|316
,33|108|176|317
,33|108|177|318
,33|108|178|319
,33|108|179|320
,33|109|179|321
,33|109|180|322
,33|110|180|323
,33|110|181|324
,33|110|182|325
,34|110|182|326
,34|111|182|327
,34|111|183|328
,34|112|183|329
,34|112|184|330
,34|113|184|331
,34|113|185|332
,34|113|186|333
,34|113|187|334
,34|114|187|335
,34|114|188|336
,34|114|189|337
,34|114|190|338
,34|115|190|339
,34|115|191|340
,34|116|191|341
,35|116|191|342
,35|117|191|343
,35|117|192|344
,35|117|193|345
,35|117|194|346
,35|118|194|347
,35|118|195|348
,35|119|195|349
,35|119|196|350
,35|120|196|351
,35|120|197|352
,35|121|197|353
,35|121|198|354
,35|122|198|355
,35|122|199|356
,36|122|199|357
,36|122|200|358
,36|123|200|359
,36|123|201|360
,36|124|201|361
,36|124|202|362
,36|125|202|363
,36|125|203|364
,36|126|203|365
,36|126|204|366
,36|127|204|367
,36|127|205|368
,36|128|205|369
,36|128|206|370
,36|129|206|371
,36|129|207|372
,36|130|207|373
,36|130|208|374
,36|131|208|375
,36|131|209|376
,36|132|209|377
,36|132|210|378
,36|133|210|379
,36|133|211|380
,36|134|211|381
,36|134|212|382
,36|135|212|383
,36|135|213|384
,36|135|214|385
,37|135|214|386
,37|135|215|387
,38|135|215|388
,38|135|216|389
,38|135|217|390
,38|135|218|391
,39|135|218|392
,39|135|219|393
,40|135|219|394
,40|135|220|395
,41|135|220|396
,41|135|221|397
,42|135|221|398
,42|135|222|399
,43|135|222|400
,43|135|223|401
,44|135|223|402
,44|135|224|403
,45|135|224|404
,45|135|225|405
,46|135|225|406
,46|135|226|407
,46|135|227|408
,46|135|228|409
,46|135|229|410
,46|135|230|411
,47|135|230|412
,47|135|231|413
,47|135|232|414
,47|135|233|415
,47|135|234|416
,47|135|235|417
,48|135|235|418
,48|135|236|419
,49|135|236|420
,49|135|237|421
,50|135|237|422
,50|136|237|423
,50|136|238|424
,50|137|238|425
,50|137|239|426
,50|138|239|427
,50|138|240|428
,50|139|240|429
,50|139|241|430
,50|140|241|431
,50|140|242|432
,50|141|242|433
,50|141|243|434
,50|142|243|435
,50|142|244|436
,50|143|244|437
,50|143|245|438
,50|144|245|439
,50|144|246|440
,50|145|246|441
,50|145|247|442
,50|146|247|443
,50|146|248|444
,50|147|248|445
,50|147|249|446
,50|148|249|447
,50|148|250|448
,50|149|250|449
,50|149|251|450
,50|150|251|451
,50|150|252|452
,50|151|252|453
,50|151|253|454
,50|152|253|455
,50|152|254|456
,50|153|254|457
,50|153|255|458
,50|154|255|459
,50|154|256|460
,50|154|257|461
,50|154|258|462
,50|155|258|463
,50|155|259|464
,50|156|259|465
,50|156|260|466
,50|157|260|467
,50|157|261|468
,50|158|261|469
,50|158|262|470
,50|158|263|471
,50|158|264|472
,50|159|264|473
,50|159|265|474
,50|159|266|475
,50|159|267|476
,50|160|267|477
,50|160|268|478
,50|160|269|479
,50|160|270|480
,50|161|270|481
,50|161|271|482
,50|162|271|483
,50|162|272|484
,50|162|273|485
,51|162|273|486
,51|163|273|487
,51|163|274|488
,51|164|274|489
,51|164|275|490
,51|165|275|491
,51|165|276|492
,51|166|276|493
,52|166|276|494
,52|167|276|495
,52|167|277|496
,52|167|278|497
,52|167|279|498
,52|168|279|499
,52|168|280|500
,52|169|280|501
,52|169|281|502
,52|170|281|503
,52|170|282|504
,52|171|282|505
,52|171|283|506
,52|172|283|507
,52|172|284|508
,52|173|284|509
,52|173|285|510
,52|174|285|511
,52|174|286|512
,52|175|286|513
,52|175|287|514
,52|176|287|515
,52|176|288|516
,52|177|288|517
,52|177|289|518
,52|178|289|519
,52|178|290|520
,52|179|290|521
,52|179|291|522
,52|180|291|523
,52|180|292|524
,52|181|292|525
,52|181|293|526
,52|182|293|527
,52|182|294|528
,52|183|294|529
,52|183|295|530
,52|184|295|531
,52|184|296|532
,52|185|296|533
,52|185|297|534
,52|186|297|535
,52|186|298|536
,53|186|298|537
,53|186|299|538
,53|186|300|539
,53|187|300|540
,53|187|301|541
,54|187|301|542
,54|187|302|543
,54|187|303|544
,54|187|304|545
,54|187|305|546
,54|188|305|547
,55|188|305|548
,55|188|306|549
,55|188|307|550
,55|188|308|551
,55|188|309|552
,55|189|309|553
,55|189|310|554
,55|189|311|555
,56|189|311|556
,56|190|311|557
,56|190|312|558
,56|190|313|559
,56|190|314|560
,56|190|315|561
,56|191|315|562
,56|192|315|563
,56|192|316|564
,56|192|317|565
,57|192|317|566
,57|192|318|567
,57|192|319|568
,57|192|320|569
,58|192|320|570
,58|193|320|571
,59|193|320|572
,59|193|321|573
,59|193|322|574
,59|194|322|575
,59|194|323|576
,59|195|323|577
,59|195|324|578
,59|196|324|579
,59|196|325|580
,59|197|325|581
,59|197|326|582
,59|198|326|583
,59|198|327|584
,59|199|327|585
,59|199|328|586
,59|200|328|587
,59|200|329|588
,59|201|329|589
,59|201|330|590
,59|202|330|591
,59|202|331|592
,59|203|331|593
,59|203|332|594
