total
,0|0|1|1
,0|1|1|2
,0|1|2|3
,1|1|2|4
,1|1|3|5
,1|2|3|6
,1|2|4|7
,1|3|4|8
,1|3|5|9
,1|4|5|10
,1|5|5|11
,1|6|5|12
,1|6|6|13
,1|7|6|14
,1|8|6|15
,1|9|6|16
,1|9|7|17
,1|10|7|18
,1|11|7|19
,1|12|7|20
,1|12|8|21
,2|12|8|22
,2|12|9|23
,2|13|9|24
,2|13|10|25
,2|14|10|26
,2|14|11|27
,2|15|11|28
,2|16|11|29
,2|16|12|30
,2|16|13|31
,2|17|13|32
,2|17|14|33
,2|18|14|34
,2|19|14|35
,2|20|14|36
,2|20|15|37
,2|20|16|38
,2|20|17|39
,2|21|17|40
,2|22|17|41
,2|22|18|42
,2|23|18|43
,2|24|18|44
,2|24|19|45
,2|25|19|46
,2|25|20|47
,2|26|20|48
,2|27|20|49
,2|28|20|50
,3|28|20|51
,3|29|20|52
,3|30|20|53
,3|31|20|54
,3|31|21|55
,3|32|21|56
,3|32|22|57
,3|33|22|58
,3|33|23|59
,3|33|24|60
,3|33|25|61
,3|34|25|62
,3|34|26|63
,3|34|27|64
,3|35|27|65
,3|36|27|66
,3|36|28|67
,3|37|28|68
,3|37|29|69
,3|38|29|70
,3|39|29|71
,3|39|30|72
,3|39|31|73
,3|40|31|74
,3|40|32|75
,3|41|32|76
,3|41|33|77
,3|42|33|78
,3|42|34|79
,3|43|34|80
,3|44|34|81
,3|45|34|82
,3|45|35|83
,3|46|35|84
,3|46|36|85
,3|47|36|86
,3|48|36|87
,3|49|36|88
,3|50|36|89
,3|51|36|90
,3|52|36|91
,3|53|36|92
,3|53|37|93
,3|54|37|94
,3|54|38|95
,3|55|38|96
,3|55|39|97
,3|56|39|98
,3|56|40|99
,3|57|40|100
,3|57|41|101
,3|58|41|102
,3|59|41|103
,3|60|41|104
,3|61|41|105
,3|62|41|106
,3|62|42|107
,3|63|42|108
,3|63|43|109
,3|64|43|110
,3|64|44|111
,3|65|44|112
,3|66|44|113
,3|67|44|114
,3|67|45|115
,3|68|45|116
,3|69|45|117
,3|70|45|118
,3|70|46|119
,3|71|46|120
,3|71|47|121
,3|72|47|122
,3|72|48|123
,3|73|48|124
,3|73|49|125
,3|74|49|126
,3|74|50|127
,3|75|50|128
,3|75|51|129
