total
,0|0|1|1
,0|1|1|2
,0|1|2|3
,0|1|3|4
,0|1|4|5
,0|2|4|6
,0|2|5|7
,0|3|5|8
,0|3|6|9
,0|4|6|10
,0|4|7|11
,0|5|7|12
,1|5|7|13
,1|5|8|14
,1|5|9|15
,1|6|9|16
,1|6|10|17
,1|6|11|18
,1|6|12|19
,1|7|12|20
,2|7|12|21
,2|7|13|22
,2|7|14|23
,2|8|14|24
,2|8|15|25
,2|9|15|26
,2|9|16|27
,2|10|16|28
,3|10|16|29
,3|10|17|30
,3|10|18|31
,3|11|18|32
,4|11|18|33
,4|11|19|34
,4|11|20|35
,4|11|21|36
,4|11|22|37
,4|11|23|38
,4|11|24|39
,4|12|24|40
,5|12|24|41
,5|12|25|42
,6|12|25|43
,6|13|25|44
,6|13|26|45
,6|14|26|46
,6|14|27|47
,6|14|28|48
,6|14|29|49
,6|14|30|50
,7|14|30|51
,7|15|30|52
,7|15|31|53
,7|16|31|54
,7|16|32|55
,7|16|33|56
,7|16|34|57
,7|16|35|58
,8|16|35|59
,8|16|36|60
,8|16|37|61
,8|16|38|62
,9|16|38|63
,9|16|39|64
,9|16|40|65
,9|16|41|66
,10|16|41|67
,10|16|42|68
,11|16|42|69
,11|17|42|70
,12|17|42|71
,12|17|43|72
,12|17|44|73
,12|17|45|74
,12|17|46|75
,12|18|46|76
,12|18|47|77
,12|19|47|78
,12|19|48|79
,12|19|49|80
,13|19|49|81
,13|20|49|82
,13|20|50|83
,13|21|50|84
,13|21|51|85
,13|22|51|86
,13|22|52|87
,13|23|52|88
,14|23|52|89
,14|24|52|90
,14|24|53|91
,14|25|53|92
,14|25|54|93
,14|26|54|94
,14|26|55|95
,14|27|55|96
,15|27|55|97
,15|28|55|98
,15|28|56|99
,15|29|56|100
,15|29|57|101
,15|30|57|102
,15|30|58|103
,15|31|58|104
,15|31|59|105
,15|32|59|106
,15|32|60|107
,15|33|60|108
,15|33|61|109
,15|34|61|110
,15|34|62|111
,15|35|62|112
,15|35|63|113
,15|36|63|114
,15|36|64|115
,15|37|64|116
,15|37|65|117
,15|38|65|118
,15|38|66|119
,15|38|67|120
,15|38|68|121
,15|39|68|122
,15|39|69|123
,15|40|69|124
,15|40|70|125
,15|41|70|126
,15|41|71|127
,15|41|72|128
,15|41|73|129
