total
,1|0|0|1
,1|1|0|2
,1|2|0|3
,1|2|1|4
,1|2|2|5
,1|3|2|6
,1|3|3|7
,1|3|4|8
,1|3|5|9
,2|3|5|10
,2|3|6|11
,2|4|6|12
,2|5|6|13
,2|5|7|14
,2|6|7|15
,2|6|8|16
,2|6|9|17
,2|6|10|18
,2|6|11|19
,2|7|11|20
,3|7|11|21
,3|7|12|22
,3|7|13|23
,3|8|13|24
,3|8|14|25
,3|8|15|26
,3|9|15|27
,3|10|15|28
,3|11|15|29
,3|11|16|30
,3|11|17|31
,3|12|17|32
,3|13|17|33
,3|14|17|34
,3|14|18|35
,3|14|19|36
,3|15|19|37
,3|15|20|38
,4|15|20|39
,4|15|21|40
,4|15|22|41
,4|16|22|42
,4|16|23|43
,4|16|24|44
,4|16|25|45
,4|16|26|46
,4|16|27|47
,4|16|28|48
,4|16|29|49
,4|16|30|50
,5|16|30|51
,5|16|31|52
,5|16|32|53
,5|16|33|54
,5|16|34|55
,5|16|35|56
,5|17|35|57
,5|17|36|58
,5|18|36|59
,5|18|37|60
,5|18|38|61
,5|18|39|62
,5|18|40|63
,5|18|41|64
,5|19|41|65
,5|19|42|66
,5|20|42|67
,5|21|42|68
,5|21|43|69
,5|21|44|70
,5|21|45|71
,5|21|46|72
,5|22|46|73
,5|22|47|74
,6|22|47|75
,6|22|48|76
,6|23|48|77
,6|23|49|78
,6|24|49|79
,6|24|50|80
,6|25|50|81
,7|25|50|82
,7|25|51|83
,7|26|51|84
,7|26|52|85
,7|27|52|86
,7|28|52|87
,8|28|52|88
,8|28|53|89
,9|28|53|90
,9|29|53|91
,9|30|53|92
,9|30|54|93
,9|31|54|94
,9|32|54|95
,9|33|54|96
,9|34|54|97
,10|34|54|98
,10|34|55|99
,10|35|55|100
,10|35|56|101
,10|36|56|102
,10|37|56|103
,10|38|56|104
,10|39|56|105
,10|40|56|106
,10|40|57|107
,10|41|57|108
,10|41|58|109
,10|42|58|110
,10|43|58|111
,10|44|58|112
,10|45|58|113
,10|46|58|114
,10|46|59|115
,10|47|59|116
,10|48|59|117
,10|49|59|118
,10|49|60|119
,10|49|61|120
,10|50|61|121
,10|51|61|122
,10|51|62|123
,10|52|62|124
,10|52|63|125
,10|53|63|126
,10|53|64|127
,10|53|65|128
,10|53|66|129
,10|54|66|130
,10|54|67|131
,10|54|68|132
,10|54|69|133
,10|55|69|134
,10|55|70|135
,10|55|71|136
,10|55|72|137
,10|56|72|138
,10|56|73|139
,10|56|74|140
,10|56|75|141
,10|57|75|142
,10|57|76|143
,10|57|77|144
,10|57|78|145
,10|58|78|146
,10|58|79|147
,10|58|80|148
,10|58|81|149
,10|58|82|150
,10|58|83|151
,10|58|84|152
,10|59|84|153
,10|59|85|154
,10|59|86|155
,10|60|86|156
,10|60|87|157
,10|61|87|158
,10|61|88|159
,10|62|88|160
,10|62|89|161
,10|62|90|162
,10|62|91|163
,10|63|91|164
,10|63|92|165
,10|63|93|166
,10|63|94|167
,10|64|94|168
,10|64|95|169
,10|65|95|170
,10|65|96|171
,10|66|96|172
,10|66|97|173
,10|66|98|174
,10|66|99|175
,10|67|99|176
,10|67|100|177
,10|68|100|178
,10|68|101|179
,10|69|101|180
,10|69|102|181
,10|69|103|182
,10|69|104|183
,10|70|104|184
,10|70|105|185
,10|70|106|186
,10|70|107|187
,10|70|108|188
,10|70|109|189
,10|71|109|190
,10|71|110|191
,10|71|111|192
,10|71|112|193
,10|72|112|194
,10|73|112|195
,11|73|112|196
,11|74|112|197
,11|75|112|198
,11|76|112|199
,11|77|112|200
,11|77|113|201
,11|78|113|202
,11|79|113|203
,12|79|113|204
,12|80|113|205
,12|81|113|206
,12|82|113|207
,12|83|113|208
,12|83|114|209
,13|83|114|210
,13|84|114|211
,14|84|114|212
,14|84|115|213
,14|85|115|214
,14|85|116|215
,14|86|116|216
,14|87|116|217
,14|88|116|218
,14|89|116|219
,14|90|116|220
,14|90|117|221
,14|91|117|222
,14|92|117|223
,14|93|117|224
,14|93|118|225
,15|93|118|226
,15|94|118|227
,15|95|118|228
,15|96|118|229
,15|97|118|230
,15|97|119|231
,15|98|119|232
,15|99|119|233
,15|99|120|234
,15|100|120|235
,15|100|121|236
,16|100|121|237
,16|100|122|238
,16|101|122|239
,16|101|123|240
,16|102|123|241
,16|102|124|242
,16|103|124|243
,16|103|125|244
,16|104|125|245
,16|104|126|246
,16|105|126|247
,16|105|127|248
,16|106|127|249
,16|106|128|250
