total
,0|0|1|1
,1|0|1|2
,1|0|2|3
,1|0|3|4
,1|0|4|5
,1|1|4|6
,1|1|5|7
,1|2|5|8
,1|2|6|9
,1|3|6|10
,1|3|7|11
,1|4|7|12
,2|4|7|13
,2|4|8|14
,2|4|9|15
,2|5|9|16
,2|5|10|17
,2|6|10|18
,2|6|11|19
,2|7|11|20
,3|7|11|21
,3|7|12|22
,3|7|13|23
,3|8|13|24
,3|8|14|25
,3|9|14|26
,3|9|15|27
,3|10|15|28
,3|10|16|29
,3|10|17|30
,3|10|18|31
,3|11|18|32
,3|11|19|33
,3|12|19|34
,3|12|20|35
,3|13|20|36
,3|13|21|37
,3|13|22|38
,3|13|23|39
,3|13|24|40
,3|13|25|41
,3|13|26|42
,3|13|27|43
,3|13|28|44
,3|13|29|45
,3|13|30|46
,3|13|31|47
,3|13|32|48
,3|14|32|49
,3|14|33|50
,4|14|33|51
,4|14|34|52
,4|14|35|53
,4|14|36|54
,4|14|37|55
,4|14|38|56
,4|14|39|57
,4|14|40|58
,5|14|40|59
,5|14|41|60
,5|14|42|61
,5|14|43|62
,5|14|44|63
,5|14|45|64
,5|14|46|65
,5|14|47|66
,5|14|48|67
,5|14|49|68
,5|14|50|69
,5|15|50|70
,5|15|51|71
,5|15|52|72
,6|15|52|73
,6|15|53|74
,6|15|54|75
,6|15|55|76
,7|15|55|77
,7|15|56|78
,7|15|57|79
,7|16|57|80
,7|16|58|81
,7|17|58|82
,7|17|59|83
,7|18|59|84
,7|18|60|85
,7|19|60|86
,7|19|61|87
,7|20|61|88
,7|20|62|89
,7|21|62|90
,7|21|63|91
,7|22|63|92
,7|22|64|93
,7|23|64|94
,7|23|65|95
,7|24|65|96
,7|24|66|97
,8|24|66|98
,8|24|67|99
,8|25|67|100
,8|25|68|101
,8|26|68|102
,8|26|69|103
,8|27|69|104
,8|27|70|105
,9|27|70|106
,9|27|71|107
,9|28|71|108
,9|28|72|109
,9|29|72|110
,10|29|72|111
