total
,1|0|0|1
,2|0|0|2
,2|1|0|3
,2|1|1|4
,2|2|1|5
,2|3|1|6
,2|3|2|7
,2|4|2|8
,3|4|2|9
,3|5|2|10
,3|6|2|11
,4|6|2|12
,4|7|2|13
,4|7|3|14
,4|8|3|15
,4|9|3|16
,4|9|4|17
,4|10|4|18
,4|11|4|19
,5|11|4|20
,5|12|4|21
,5|12|5|22
,5|12|6|23
,5|13|6|24
,5|13|7|25
,5|14|7|26
,5|15|7|27
,5|16|7|28
,5|17|7|29
,5|17|8|30
,5|17|9|31
,5|18|9|32
,5|19|9|33
,5|20|9|34
,5|21|9|35
,5|21|10|36
,5|22|10|37
,5|23|10|38
,5|23|11|39
,5|24|11|40
,5|25|11|41
,5|26|11|42
,5|27|11|43
,5|28|11|44
,5|28|12|45
,5|28|13|46
,6|28|13|47
,6|28|14|48
,7|28|14|49
,7|28|15|50
,7|29|15|51
,7|30|15|52
,8|30|15|53
,8|30|16|54
,9|30|16|55
,9|30|17|56
,9|31|17|57
,9|31|18|58
,9|32|18|59
,9|33|18|60
,10|33|18|61
,10|33|19|62
,10|33|20|63
,10|33|21|64
,10|34|21|65
,10|34|22|66
,10|35|22|67
,10|35|23|68
,11|35|23|69
,11|36|23|70
,11|37|23|71
,11|37|24|72
,11|38|24|73
,11|38|25|74
,11|39|25|75
,11|39|26|76
,11|40|26|77
,11|41|26|78
,11|41|27|79
,11|41|28|80
,11|42|28|81
,11|42|29|82
,11|43|29|83
,11|44|29|84
,11|45|29|85
,11|46|29|86
,11|47|29|87
,12|47|29|88
,12|48|29|89
,12|48|30|90
,12|48|31|91
,12|49|31|92
,12|49|32|93
,12|50|32|94
,12|51|32|95
,13|51|32|96
,13|52|32|97
,14|52|32|98
,14|52|33|99
,14|53|33|100
,14|53|34|101
,14|54|34|102
,14|55|34|103
,14|56|34|104
,14|57|34|105
,15|57|34|106
,15|57|35|107
,15|58|35|108
,15|59|35|109
,15|60|35|110
,15|61|35|111
,15|62|35|112
,15|63|35|113
,15|64|35|114
,15|64|36|115
,15|65|36|116
,15|65|37|117
,15|66|37|118
,16|66|37|119
,16|66|38|120
,17|66|38|121
,17|67|38|122
,17|68|38|123
,17|69|38|124
,17|69|39|125
,17|70|39|126
,17|70|40|127
,17|70|41|128
,17|70|42|129
,17|71|42|130
,17|71|43|131
,17|71|44|132
,17|71|45|133
,17|72|45|134
,18|72|45|135
,18|72|46|136
,18|72|47|137
,18|73|47|138
,18|73|48|139
,18|73|49|140
,18|73|50|141
,18|74|50|142
,18|74|51|143
,18|75|51|144
,18|75|52|145
,18|76|52|146
,18|76|53|147
,18|77|53|148
,18|77|54|149
,18|78|54|150
,18|78|55|151
,18|79|55|152
,18|79|56|153
,18|79|57|154
,19|79|57|155
,19|80|57|156
,19|81|57|157
,19|82|57|158
,19|82|58|159
,19|83|58|160
,19|83|59|161
,19|83|60|162
,19|84|60|163
,19|85|60|164
,19|86|60|165
,19|87|60|166
,19|87|61|167
,19|87|62|168
,19|87|63|169
,19|88|63|170
,19|89|63|171
,19|90|63|172
,19|90|64|173
,19|91|64|174
,19|91|65|175
,19|92|65|176
,19|92|66|177
,19|92|67|178
,19|92|68|179
,19|93|68|180
,19|94|68|181
,19|95|68|182
,19|95|69|183
,19|96|69|184
,19|96|70|185
,19|97|70|186
,19|98|70|187
,19|98|71|188
,19|98|72|189
,19|98|73|190
,19|98|74|191
,19|98|75|192
,19|98|76|193
,19|99|76|194
,19|100|76|195
,19|101|76|196
,19|102|76|197
,19|103|76|198
,19|104|76|199
,19|105|76|200
,19|106|76|201
,19|107|76|202
,19|108|76|203
,20|108|76|204
,20|109|76|205
,20|110|76|206
,20|111|76|207
,20|112|76|208
,20|113|76|209
,21|113|76|210
,21|114|76|211
,22|114|76|212
,22|115|76|213
,22|116|76|214
,22|117|76|215
,22|118|76|216
,22|119|76|217
,22|120|76|218
,22|121|76|219
,22|122|76|220
,22|123|76|221
,22|124|76|222
,22|125|76|223
,22|126|76|224
,22|127|76|225
,22|128|76|226
,22|129|76|227
,22|130|76|228
,22|131|76|229
,22|132|76|230
,22|133|76|231
,23|133|76|232
,23|134|76|233
,23|134|77|234
,23|135|77|235
,23|135|78|236
,23|135|79|237
,23|135|80|238
,23|136|80|239
,23|136|81|240
,23|137|81|241
,23|137|82|242
,23|138|82|243
,23|138|83|244
,23|139|83|245
,23|139|84|246
,23|140|84|247
,23|140|85|248
,23|141|85|249
,23|141|86|250
,23|142|86|251
,23|142|87|252
,23|143|87|253
,23|143|88|254
,23|144|88|255
,23|144|89|256
,23|145|89|257
,23|145|90|258
,23|146|90|259
,23|147|90|260
,23|148|90|261
,23|148|91|262
,23|149|91|263
,23|149|92|264
,23|150|92|265
,23|150|93|266
,23|151|93|267
,23|151|94|268
,23|152|94|269
,23|152|95|270
,23|153|95|271
,23|154|95|272
,23|154|96|273
,23|155|96|274
,23|155|97|275
,23|156|97|276
,23|157|97|277
,23|158|97|278
,23|159|97|279
,23|160|97|280
,23|161|97|281
,23|162|97|282
,23|162|98|283
,23|162|99|284
,23|162|100|285
,23|163|100|286
,23|164|100|287
,23|165|100|288
,23|166|100|289
,23|167|100|290
,23|168|100|291
,23|169|100|292
,23|169|101|293
,23|170|101|294
,23|171|101|295
,24|171|101|296
,24|172|101|297
,24|173|101|298
,24|174|101|299
,24|174|102|300
,24|175|102|301
,24|176|102|302
,24|176|103|303
,24|177|103|304
,24|178|103|305
,24|179|103|306
,24|180|103|307
,24|181|103|308
,25|181|103|309
,25|181|104|310
,25|181|105|311
,25|182|105|312
,25|182|106|313
,25|183|106|314
,25|183|107|315
,25|184|107|316
,25|184|108|317
,25|185|108|318
,25|185|109|319
,25|185|110|320
,25|185|111|321
,25|186|111|322
,25|186|112|323
,25|187|112|324
,25|187|113|325
,25|187|114|326
,25|187|115|327
,25|188|115|328
,25|188|116|329
,25|189|116|330
,25|189|117|331
,25|190|117|332
,25|190|118|333
,25|191|118|334
,25|191|119|335
,25|192|119|336
,25|192|120|337
,25|192|121|338
,25|192|122|339
,25|193|122|340
,25|193|123|341
,25|193|124|342
,26|193|124|343
,26|194|124|344
,26|194|125|345
,26|195|125|346
,26|196|125|347
,26|197|125|348
,26|198|125|349
,26|199|125|350
,26|200|125|351
,26|201|125|352
,26|202|125|353
,26|203|125|354
,26|204|125|355
,26|205|125|356
,26|206|125|357
,26|207|125|358
,26|208|125|359
,26|209|125|360
,26|210|125|361
,26|211|125|362
,26|212|125|363
,27|212|125|364
,27|213|125|365
,27|214|125|366
,27|215|125|367
,27|216|125|368
,27|217|125|369
,28|217|125|370
,28|218|125|371
,28|219|125|372
,28|220|125|373
,28|221|125|374
,28|222|125|375
,28|223|125|376
,28|224|125|377
,28|225|125|378
,28|226|125|379
,28|227|125|380
,28|228|125|381
,28|229|125|382
,28|230|125|383
,28|231|125|384
,28|232|125|385
,28|232|126|386
,28|233|126|387
,28|233|127|388
,28|234|127|389
,28|234|128|390
,28|235|128|391
,28|235|129|392
,29|235|129|393
,29|236|129|394
,29|237|129|395
,29|237|130|396
,29|238|130|397
,29|238|131|398
,29|239|131|399
,29|239|132|400
,29|240|132|401
,29|241|132|402
,29|242|132|403
,29|242|133|404
,29|243|133|405
,29|243|134|406
,29|244|134|407
,29|244|135|408
,29|245|135|409
,29|245|136|410
,29|246|136|411
,29|246|137|412
,29|247|137|413
,29|247|138|414
,29|248|138|415
,29|248|139|416
,29|249|139|417
,29|249|140|418
,29|250|140|419
,29|250|141|420
,29|251|141|421
,29|251|142|422
,29|251|143|423
,30|251|143|424
,30|251|144|425
,30|252|144|426
,30|252|145|427
,30|253|145|428
,30|253|146|429
,30|254|146|430
,30|254|147|431
,30|255|147|432
,30|255|148|433
,30|256|148|434
,30|256|149|435
,30|257|149|436
,30|257|150|437
,30|258|150|438
,30|258|151|439
,30|259|151|440
,30|259|152|441
,30|260|152|442
,30|260|153|443
,30|261|153|444
,30|261|154|445
,30|262|154|446
,30|262|155|447
,30|263|155|448
,30|263|156|449
,30|264|156|450
,30|264|157|451
,30|265|157|452
,30|265|158|453
,30|266|158|454
,30|266|159|455
,30|267|159|456
,30|267|160|457
,30|268|160|458
,30|268|161|459
,30|269|161|460
,31|269|161|461
,31|269|162|462
,31|269|163|463
,31|270|163|464
,31|270|164|465
,31|271|164|466
,31|271|165|467
,31|271|166|468
,31|271|167|469
,31|272|167|470
,31|272|168|471
,31|272|169|472
,31|272|170|473
,31|273|170|474
,31|273|171|475
,31|274|171|476
,31|274|172|477
,31|275|172|478
,31|275|173|479
,31|275|174|480
,31|275|175|481
,31|276|175|482
,31|276|176|483
,31|277|176|484
,31|277|177|485
,31|277|178|486
,31|277|179|487
,31|278|179|488
,31|278|180|489
,31|279|180|490
,31|279|181|491
,31|280|181|492
,31|280|182|493
,31|281|182|494
,32|281|182|495
,32|281|183|496
,32|281|184|497
,32|282|184|498
,32|283|184|499
,32|284|184|500
,32|285|184|501
,33|285|184|502
,33|285|185|503
,33|286|185|504
,33|287|185|505
,34|287|185|506
,34|288|185|507
,34|289|185|508
,34|290|185|509
,35|290|185|510
,35|291|185|511
,35|292|185|512
,35|292|186|513
,35|293|186|514
,35|294|186|515
,35|295|186|516
,35|296|186|517
,35|297|186|518
,35|297|187|519
,35|298|187|520
,35|298|188|521
,35|299|188|522
,35|300|188|523
,35|301|188|524
,35|301|189|525
,35|302|189|526
,35|303|189|527
,35|304|189|528
,35|305|189|529
,36|305|189|530
,36|306|189|531
,36|307|189|532
,36|307|190|533
,36|308|190|534
,36|309|190|535
,36|310|190|536
,36|311|190|537
,36|311|191|538
,36|312|191|539
,36|312|192|540
,36|312|193|541
,36|313|193|542
,36|314|193|543
,36|314|194|544
,36|315|194|545
,36|315|195|546
,36|316|195|547
,36|316|196|548
,36|317|196|549
,36|317|197|550
,36|317|198|551
,36|317|199|552
,36|318|199|553
,37|318|199|554
,37|319|199|555
,37|319|200|556
,37|319|201|557
,37|319|202|558
,37|319|203|559
,37|320|203|560
,37|321|204|562
,37|322|204|563
,37|322|205|564
,37|322|206|565
,37|323|206|566
,37|323|207|567
,37|324|207|568
,37|324|208|569
,37|325|208|570
,37|325|209|571
,37|326|209|572
,37|326|210|573
,37|326|211|574
,37|327|211|575
,37|327|212|576
,37|328|212|577
,37|328|213|578
,37|329|213|579
,37|329|214|580
,37|330|214|581
,37|330|215|582
,37|331|215|583
,37|331|216|584
,37|332|216|585
,37|332|217|586
,37|333|217|587
,37|333|218|588
,37|334|218|589
,37|334|219|590
,37|335|219|591
,37|335|220|592
,37|336|220|593
,37|336|221|594
,37|337|221|595
,37|337|222|596
,37|338|222|597
,37|338|223|598
,37|339|223|599
,37|339|224|600
,37|340|224|601
,37|340|225|602
,37|341|225|603
,37|341|226|604
,37|342|226|605
,37|342|227|606
,37|343|227|607
,37|343|228|608
,37|344|228|609
,37|344|229|610
,37|345|229|611
,37|345|230|612
,37|346|230|613
,37|347|230|614
,37|348|230|615
,37|348|231|616
,37|348|232|617
,37|348|233|618
,37|348|234|619
,37|349|234|620
,37|350|234|621
,37|351|234|622
,37|351|235|623
,37|352|235|624
,37|353|235|625
,37|354|235|626
,37|354|236|627
,37|354|237|628
,37|355|237|629
,37|356|237|630
,37|356|238|631
,37|357|238|632
,37|358|238|633
,37|358|239|634
,37|358|240|635
,37|358|241|636
,37|358|242|637
,37|359|242|638
,37|359|243|639
,37|360|243|640
,37|361|243|641
,37|361|244|642
,37|361|245|643
,37|362|245|644
,37|363|245|645
,37|364|245|646
,37|364|246|647
,37|364|247|648
,37|365|247|649
,37|365|248|650
,37|366|248|651
,37|367|248|652
,37|367|249|653
,37|368|249|654
,37|368|250|655
,37|369|250|656
,37|369|251|657
,37|370|251|658
,37|371|251|659
,37|372|251|660
,37|373|251|661
,37|374|251|662
,37|375|251|663
,37|376|251|664
,37|376|252|665
,37|377|252|666
,37|377|253|667
,37|378|253|668
,37|379|253|669
,37|380|253|670
,37|380|254|671
,37|381|254|672
,37|382|254|673
,37|383|254|674
,37|383|255|675
,37|384|255|676
,37|384|256|677
,37|385|256|678
,37|386|256|679
,37|387|256|680
,37|388|256|681
,37|389|256|682
,37|389|257|683
,37|390|257|684
,37|391|257|685
,37|392|257|686
,37|393|257|687
,37|394|257|688
,38|394|257|689
,38|395|257|690
,39|395|257|691
,39|395|258|692
,39|396|258|693
,39|397|258|694
,39|398|258|695
,39|399|258|696
,39|399|259|697
,39|400|259|698
,39|400|260|699
,39|401|260|700
,39|402|260|701
,39|403|260|702
,39|403|261|703
,39|404|261|704
