total
,0|1|0|1
,0|2|0|2
,0|3|0|3
,1|3|0|4
,1|4|0|5
,1|5|0|6
,1|5|1|7
,1|6|1|8
,1|6|2|9
,1|7|2|10
,1|8|2|11
,1|9|2|12
,1|10|2|13
,1|11|2|14
,1|11|3|15
,1|12|3|16
,1|12|4|17
,1|13|4|18
,1|14|4|19
,1|15|4|20
,1|16|4|21
,1|17|4|22
,1|17|5|23
,1|18|5|24
,1|18|6|25
,1|19|6|26
,1|19|7|27
,2|19|7|28
,2|20|7|29
,2|21|7|30
,2|21|8|31
,2|22|8|32
,2|23|8|33
,2|24|8|34
,2|25|8|35
,2|26|8|36
,2|27|8|37
,2|28|8|38
,2|29|8|39
,2|30|8|40
,2|30|9|41
,2|31|9|42
,2|31|10|43
,2|32|10|44
,2|32|11|45
,2|33|11|46
,2|33|12|47
,2|34|12|48
,2|35|12|49
,2|36|12|50
,2|37|12|51
,2|38|12|52
,2|39|12|53
,2|40|12|54
,2|40|13|55
,2|41|13|56
,2|42|13|57
,2|43|13|58
,2|44|13|59
,2|45|13|60
,2|45|14|61
,2|46|14|62
,2|46|15|63
,2|47|15|64
,2|47|16|65
,2|48|16|66
,2|49|16|67
,2|50|16|68
,2|50|17|69
,2|51|17|70
,2|52|17|71
,2|53|17|72
,2|54|17|73
,2|55|17|74
,2|55|18|75
,2|56|18|76
,2|56|19|77
,3|56|19|78
,3|57|19|79
,3|58|19|80
,3|59|19|81
,4|59|19|82
,4|59|20|83
,4|60|20|84
,4|61|20|85
,4|62|20|86
,4|63|20|87
,4|64|20|88
,4|65|20|89
,5|65|20|90
,5|66|20|91
,5|67|20|92
,5|67|21|93
,5|68|21|94
,5|69|21|95
,6|69|21|96
,6|70|21|97
,6|71|21|98
,6|71|22|99
,6|72|22|100
,6|72|23|101
,6|73|23|102
,6|74|23|103
,7|74|23|104
,7|75|23|105
,7|76|23|106
,7|76|24|107
,7|77|24|108
,7|78|24|109
,7|79|24|110
,7|80|24|111
,7|81|24|112
,7|82|24|113
,7|83|24|114
,7|84|24|115
,8|84|24|116
,8|85|24|117
,8|86|24|118
,8|86|25|119
,8|87|25|120
,8|87|26|121
,8|88|26|122
,8|88|27|123
,8|89|27|124
,8|89|28|125
,8|90|28|126
,8|90|29|127
,8|91|29|128
,8|91|30|129
,8|92|30|130
,8|92|31|131
,8|93|31|132
,8|93|32|133
,8|94|32|134
,8|94|33|135
,8|95|33|136
,8|95|34|137
,8|96|34|138
,8|96|35|139
,8|97|35|140
,8|97|36|141
,8|98|36|142
,8|98|37|143
,8|99|37|144
,8|99|38|145
,8|100|38|146
,8|100|39|147
,8|101|39|148
,8|101|40|149
,8|102|40|150
,8|102|41|151
,8|103|41|152
,8|103|42|153
,8|104|42|154
,8|104|43|155
,8|105|43|156
,8|105|44|157
,8|106|44|158
,8|106|45|159
,8|107|45|160
,8|107|46|161
,8|108|46|162
,8|108|47|163
,8|109|47|164
,8|109|48|165
,8|110|48|166
,8|110|49|167
,8|111|49|168
,8|111|50|169
,8|112|50|170
,8|112|51|171
,8|113|51|172
,8|113|52|173
,8|114|52|174
,8|114|53|175
,8|115|53|176
,8|115|54|177
,8|116|54|178
,8|116|55|179
,8|117|55|180
,8|117|56|181
,8|118|56|182
,8|118|57|183
