total
,0|1|0|1
,0|2|0|2
,0|3|0|3
,0|4|0|4
,0|5|0|5
,1|5|0|6
,1|5|1|7
,1|6|1|8
,1|6|2|9
,1|7|2|10
,1|7|3|11
,2|7|3|12
,2|8|3|13
,2|9|3|14
,2|10|3|15
,2|11|3|16
,2|11|4|17
,2|12|4|18
,2|13|4|19
,3|13|4|20
,3|14|4|21
,3|15|4|22
,3|15|5|23
,3|16|5|24
,3|16|6|25
,3|17|6|26
,3|18|6|27
,4|18|6|28
,4|19|6|29
,4|20|6|30
,4|20|7|31
,4|21|7|32
,4|21|8|33
,4|22|8|34
,4|23|8|35
,4|24|8|36
,4|25|8|37
,4|26|8|38
,4|26|9|39
,4|27|9|40
,4|28|9|41
,4|29|9|42
,4|30|9|43
,4|31|9|44
,4|31|10|45
,4|32|10|46
,4|32|11|47
,4|33|11|48
,4|34|11|49
,5|34|11|50
,5|35|11|51
,5|36|11|52
,5|37|11|53
,5|38|11|54
,5|38|12|55
,5|39|12|56
,5|40|12|57
,6|40|12|58
,6|41|12|59
,6|42|12|60
,6|42|13|61
,6|43|13|62
,6|43|14|63
,6|44|14|64
,6|44|15|65
,6|45|15|66
,6|46|15|67
,6|47|15|68
,6|47|16|69
,6|48|16|70
,6|49|16|71
,6|50|16|72
,6|50|17|73
,6|51|17|74
,6|51|18|75
,6|52|18|76
,6|53|18|77
,6|54|18|78
,6|55|18|79
,6|56|18|80
,6|57|18|81
,7|57|18|82
,7|58|18|83
,8|58|18|84
,8|58|19|85
,9|58|19|86
,9|59|19|87
,10|59|19|88
,10|60|19|89
,11|60|19|90
,11|61|19|91
,12|61|19|92
,12|61|20|93
,12|62|20|94
,12|63|20|95
,13|63|20|96
,13|64|20|97
,14|64|20|98
,14|64|21|99
,14|65|21|100
,14|65|22|101
,14|66|22|102
,14|67|22|103
,15|67|22|104
,15|68|22|105
,16|68|22|106
,16|68|23|107
,16|69|23|108
,16|70|23|109
,16|71|23|110
,16|72|23|111
,16|73|23|112
,16|73|24|113
,16|74|24|114
,16|75|24|115
,16|76|24|116
,16|76|25|117
,16|77|25|118
,16|77|26|119
,16|78|26|120
,16|78|27|121
,16|79|27|122
,16|79|28|123
,16|80|28|124
,16|80|29|125
,16|81|29|126
,16|81|30|127
,16|82|30|128
,16|82|31|129
,16|83|31|130
,16|83|32|131
,16|84|32|132
,16|84|33|133
,16|85|33|134
,16|85|34|135
,16|86|34|136
,16|86|35|137
,16|87|35|138
,16|87|36|139
,16|88|36|140
,16|88|37|141
,16|89|37|142
,16|89|38|143
,16|90|38|144
,16|90|39|145
,16|91|39|146
,16|91|40|147
,16|92|40|148
,16|92|41|149
,17|92|41|150
,17|92|42|151
,17|93|42|152
,17|93|43|153
,17|94|43|154
,17|94|44|155
,17|95|44|156
,17|95|45|157
,17|96|45|158
,17|96|46|159
,18|96|46|160
,18|96|47|161
,18|97|47|162
,18|97|48|163
,18|98|48|164
,18|98|49|165
,18|99|49|166
,18|99|50|167
,18|100|50|168
,18|100|51|169
,18|101|51|170
,18|101|52|171
,18|102|52|172
,18|102|53|173
,18|103|53|174
,18|103|54|175
,18|104|54|176
,18|104|55|177
,18|105|55|178
,18|105|56|179
,19|105|56|180
,19|105|57|181
,19|106|57|182
,19|106|58|183
