total
,1|0|0|1
,1|1|0|2
,1|1|1|3
,1|1|2|4
,1|1|3|5
,1|2|3|6
,2|2|3|7
,2|2|4|8
,2|2|5|9
,2|3|5|10
,2|3|6|11
,2|4|6|12
,2|4|7|13
,2|5|7|14
,2|5|8|15
,2|6|8|16
,2|6|9|17
,2|6|10|18
,2|6|11|19
,2|7|11|20
,3|7|11|21
,3|7|12|22
,3|7|13|23
,3|8|13|24
,3|8|14|25
,3|9|14|26
,3|9|15|27
,3|10|15|28
,3|10|16|29
,3|10|17|30
,3|10|18|31
,3|11|18|32
,3|11|19|33
,3|12|19|34
,3|12|20|35
,3|12|21|36
,3|12|22|37
,3|12|23|38
,3|12|24|39
,3|13|24|40
,3|13|25|41
,3|13|26|42
,3|13|27|43
,3|13|28|44
,3|13|29|45
,3|13|30|46
,3|13|31|47
,3|13|32|48
,3|13|33|49
,3|13|34|50
,3|13|35|51
,3|13|36|52
,4|13|36|53
,4|13|37|54
,4|13|38|55
,4|13|39|56
,4|13|40|57
,4|13|41|58
,5|13|41|59
,5|13|42|60
,5|13|43|61
,5|14|43|62
,5|14|44|63
,5|15|44|64
,6|15|44|65
,6|16|44|66
,7|16|44|67
,7|16|45|68
,7|16|46|69
,7|17|46|70
,7|17|47|71
,7|17|48|72
,7|17|49|73
,7|18|49|74
,7|18|50|75
,7|18|51|76
,7|18|52|77
,7|19|52|78
,7|19|53|79
,7|19|54|80
,7|19|55|81
,7|20|55|82
,7|20|56|83
,7|21|56|84
,7|21|57|85
,7|22|57|86
,7|22|58|87
,7|23|58|88
,7|23|59|89
,7|24|59|90
,7|24|60|91
,7|25|60|92
,7|25|61|93
,7|26|61|94
,7|26|62|95
,7|27|62|96
,7|27|63|97
,7|28|63|98
,7|28|64|99
,7|29|64|100
,7|29|65|101
,7|30|65|102
,7|30|66|103
,7|31|66|104
,7|31|67|105
,7|32|67|106
,7|32|68|107
,7|33|68|108
,7|33|69|109
,7|34|69|110
,7|34|70|111
,7|35|70|112
,7|35|71|113
,7|36|71|114
,7|36|72|115
,7|37|72|116
,7|37|73|117
,7|38|73|118
,7|38|74|119
,7|38|75|120
,7|38|76|121
,7|39|76|122
,7|39|77|123
,7|40|77|124
,7|40|78|125
,7|41|78|126
,8|41|78|127
,8|42|78|128
,8|42|79|129
,8|42|80|130
,9|42|80|131
,9|43|80|132
,9|43|81|133
,9|44|81|134
,10|44|81|135
,10|45|81|136
,10|45|82|137
,10|46|82|138
,10|46|83|139
,10|46|84|140
,10|46|85|141
,10|47|85|142
,11|47|85|143
,11|48|85|144
,11|48|86|145
,11|49|86|146
,11|49|87|147
,11|49|88|148
,11|49|89|149
,11|50|89|150
,11|50|90|151
,11|50|91|152
,11|50|92|153
,11|51|92|154
,11|51|93|155
,11|51|94|156
,11|51|95|157
,11|52|95|158
,11|52|96|159
,11|53|96|160
,11|53|97|161
,11|54|97|162
,11|54|98|163
,11|55|98|164
,11|55|99|165
,11|56|99|166
,11|56|100|167
,11|57|100|168
,11|57|101|169
,11|58|101|170
,11|58|102|171
,11|59|102|172
,11|59|103|173
,11|60|103|174
,11|60|104|175
,11|61|104|176
,11|61|105|177
,11|62|105|178
,11|62|106|179
,11|63|106|180
,11|63|107|181
,11|64|107|182
,11|64|108|183
,11|65|108|184
,11|65|109|185
,11|66|109|186
,11|66|110|187
,11|67|110|188
,11|67|111|189
,11|68|111|190
,11|68|112|191
,11|69|112|192
,11|69|113|193
,11|70|113|194
,11|70|114|195
,11|71|114|196
,11|71|115|197
,11|72|115|198
,11|72|116|199
,11|73|116|200
,11|73|117|201
,11|74|117|202
,11|74|118|203
,11|75|118|204
,11|75|119|205
,11|76|119|206
,11|76|120|207
,11|77|120|208
,11|77|121|209
,11|78|121|210
,11|78|122|211
,11|79|122|212
,11|79|123|213
,11|80|123|214
,11|80|124|215
,11|81|124|216
,11|81|125|217
,11|82|125|218
,11|82|126|219
,11|83|126|220
,11|83|127|221
,11|84|127|222
,11|84|128|223
,11|85|128|224
,11|85|129|225
,11|86|129|226
,11|86|130|227
,11|87|130|228
,11|87|131|229
,11|88|131|230
,11|88|132|231
,11|89|132|232
,12|89|132|233
,12|89|133|234
,13|89|133|235
,13|89|134|236
,13|89|135|237
,13|89|136|238
,14|89|136|239
,14|90|136|240
,15|90|136|241
,15|90|137|242
,16|90|137|243
,16|90|138|244
,17|90|138|245
,17|91|138|246
,18|91|138|247
,18|91|139|248
,19|91|139|249
,19|92|139|250
