total
,0|1|0|1
,1|1|0|2
,1|2|0|3
,1|3|0|4
,1|3|1|5
,1|4|1|6
,1|4|2|7
,1|5|2|8
,1|5|3|9
,1|6|3|10
,1|7|3|11
,2|7|3|12
,2|8|3|13
,2|8|4|14
,2|9|4|15
,2|10|4|16
,2|10|5|17
,2|10|6|18
,2|11|6|19
,2|12|6|20
,2|12|7|21
,3|12|7|22
,3|12|8|23
,3|13|8|24
,3|13|9|25
,3|14|9|26
,3|15|9|27
,3|16|9|28
,3|17|9|29
,3|18|9|30
,3|18|10|31
,3|19|10|32
,3|20|10|33
,3|21|10|34
,3|21|11|35
,3|22|11|36
,3|23|11|37
,3|23|12|38
,3|23|13|39
,3|24|13|40
,3|25|13|41
,3|26|13|42
,3|27|13|43
,3|28|13|44
,3|29|13|45
,3|29|14|46
,3|29|15|47
,3|30|15|48
,3|30|16|49
,3|31|16|50
,3|32|16|51
,3|33|16|52
,3|33|17|53
,3|34|17|54
,3|34|18|55
,3|35|18|56
,3|36|18|57
,3|37|18|58
,3|37|19|59
,3|37|20|60
,3|37|21|61
,3|38|21|62
,3|38|22|63
,3|39|22|64
,3|39|23|65
,3|40|23|66
,3|40|24|67
,3|40|25|68
,3|40|26|69
,3|41|26|70
,3|42|26|71
,3|43|26|72
,3|43|27|73
,3|44|27|74
,3|44|28|75
,3|45|28|76
,3|46|28|77
,3|46|29|78
,3|46|30|79
,3|47|30|80
,3|48|30|81
,3|49|30|82
,3|49|31|83
,4|49|31|84
,4|49|32|85
,4|50|32|86
,4|50|33|87
,5|50|33|88
,5|50|34|89
,5|51|34|90
,5|52|34|91
,5|53|34|92
,5|53|35|93
,5|54|35|94
,5|55|35|95
,6|55|35|96
,6|56|35|97
,6|57|35|98
,6|57|36|99
,6|58|36|100
,6|58|37|101
,6|59|37|102
,6|60|37|103
,6|61|37|104
,6|61|38|105
,6|62|38|106
,6|62|39|107
,6|63|39|108
,6|63|40|109
,6|64|40|110
,6|65|40|111
,6|66|40|112
,6|67|40|113
,7|67|40|114
,7|68|40|115
,7|69|40|116
,7|69|41|117
,7|70|41|118
,7|70|42|119
,7|70|43|120
,7|70|44|121
,7|71|44|122
,7|71|45|123
,7|72|45|124
,7|72|46|125
,7|73|46|126
,7|73|47|127
,7|74|47|128
,7|74|48|129
,7|75|48|130
,7|75|49|131
,7|76|49|132
,7|76|50|133
,7|77|50|134
,7|77|51|135
,7|77|52|136
,7|77|53|137
,7|78|53|138
,7|78|54|139
,7|79|54|140
,7|79|55|141
,7|80|55|142
,7|80|56|143
,7|81|56|144
,7|81|57|145
,7|82|57|146
,7|82|58|147
,7|83|58|148
,7|83|59|149
,7|84|59|150
,7|84|60|151
,7|85|60|152
,7|85|61|153
,7|86|61|154
,7|86|62|155
,7|86|63|156
,7|86|64|157
,7|87|64|158
,7|87|65|159
,7|88|65|160
,7|88|66|161
,7|89|66|162
,7|89|67|163
,7|90|67|164
,7|90|68|165
,7|91|68|166
,7|91|69|167
,7|92|69|168
,7|92|70|169
,7|93|70|170
,7|93|71|171
,7|94|71|172
,7|94|72|173
,7|95|72|174
,7|95|73|175
,7|96|73|176
,7|96|74|177
,7|97|74|178
,7|97|75|179
,8|97|75|180
,8|97|76|181
,8|98|76|182
,8|98|77|183
,8|99|77|184
,8|99|78|185
,8|99|79|186
,8|99|80|187
,8|100|80|188
,8|100|81|189
,8|101|81|190
,8|101|82|191
,8|102|82|192
,8|102|83|193
,8|103|83|194
,8|103|84|195
,9|103|84|196
,9|103|85|197
,9|104|85|198
,9|104|86|199
,9|105|86|200
,9|105|87|201
,9|106|87|202
,9|107|87|203
,10|107|87|204
,10|108|87|205
,10|109|87|206
,10|109|88|207
,10|110|88|208
,10|111|88|209
,10|112|88|210
,10|113|88|211
,11|113|88|212
,11|113|89|213
,11|114|89|214
,11|114|90|215
,11|115|90|216
,11|116|90|217
,11|117|90|218
,11|118|90|219
,11|119|90|220
,11|119|91|221
,11|120|91|222
,11|120|92|223
,11|121|92|224
,11|121|93|225
,12|121|93|226
,12|122|93|227
,12|123|93|228
,12|124|93|229
,12|125|93|230
,12|126|93|231
,13|126|93|232
,13|127|93|233
,13|128|93|234
,13|128|94|235
,13|128|95|236
,13|128|96|237
,13|128|97|238
,13|128|98|239
,13|129|98|240
,13|130|98|241
,13|131|98|242
,13|131|99|243
,13|132|99|244
,13|132|100|245
,13|133|100|246
,13|134|100|247
,13|135|100|248
,13|136|100|249
,13|137|100|250
,13|137|101|251
,13|137|102|252
,13|137|103|253
,13|138|103|254
,13|139|103|255
,13|140|103|256
,13|141|103|257
,13|142|103|258
,13|142|104|259
,13|143|104|260
,13|144|104|261
,13|145|104|262
,13|145|105|263
,13|145|106|264
,13|145|107|265
,13|145|108|266
,13|145|109|267
,13|145|110|268
,13|146|110|269
,13|147|110|270
,13|148|110|271
,13|149|110|272
,13|149|111|273
,13|150|111|274
,13|150|112|275
,13|151|112|276
,13|151|113|277
,13|152|113|278
,13|153|113|279
,13|154|113|280
,13|154|114|281
,13|155|114|282
,13|155|115|283
,13|156|115|284
,13|157|115|285
,13|158|115|286
,13|159|115|287
,13|160|115|288
,13|160|116|289
,13|161|116|290
,13|161|117|291
