total
,0|0|1|1
,0|1|1|2
,0|1|2|3
,0|2|2|4
,0|2|3|5
,0|3|3|6
,1|3|3|7
,1|4|3|8
,1|4|4|9
,1|5|4|10
,1|5|5|11
,1|6|5|12
,2|6|5|13
,2|7|5|14
,2|7|6|15
,2|8|6|16
,2|8|7|17
,2|9|7|18
,2|9|8|19
,2|10|8|20
,3|10|8|21
,3|10|9|22
,3|10|10|23
,3|11|10|24
,3|11|11|25
,3|12|11|26
,3|12|12|27
,3|13|12|28
,3|13|13|29
,3|14|13|30
,3|14|14|31
,3|15|14|32
,3|15|15|33
,3|16|15|34
,3|16|16|35
,3|16|17|36
,3|17|17|37
,3|17|18|38
,3|17|19|39
,3|18|19|40
,3|18|20|41
,3|19|20|42
,4|19|20|43
,4|20|20|44
,4|20|21|45
,4|21|21|46
,4|21|22|47
,4|22|22|48
,4|22|23|49
,4|23|23|50
,4|23|24|51
,4|24|24|52
,4|24|25|53
,4|25|25|54
,4|25|26|55
,4|26|26|56
,4|26|27|57
,4|27|27|58
,4|27|28|59
,4|27|29|60
,4|27|30|61
,4|28|30|62
,4|28|31|63
,4|29|31|64
,4|29|32|65
,4|30|32|66
,4|30|33|67
,4|31|33|68
,4|31|34|69
,4|32|34|70
,4|32|35|71
,4|33|35|72
,4|33|36|73
,4|34|36|74
,4|34|37|75
,4|34|38|76
,4|34|39|77
,4|34|40|78
,4|34|41|79
,4|35|41|80
,4|35|42|81
,4|36|42|82
,4|36|43|83
,4|37|43|84
,4|37|44|85
,4|38|44|86
,4|38|45|87
,4|39|45|88
,4|39|46|89
,4|40|46|90
,4|40|47|91
,4|41|47|92
,4|41|48|93
,4|42|48|94
,4|42|49|95
,4|43|49|96
,4|44|49|97
,4|45|49|98
,4|45|50|99
,4|46|50|100
,4|46|51|101
,4|47|51|102
,4|47|52|103
,4|48|52|104
,4|48|53|105
,4|49|53|106
,4|49|54|107
,4|50|54|108
,4|50|55|109
,4|51|55|110
,4|51|56|111
,4|52|56|112
,4|53|56|113
,4|54|56|114
,4|54|57|115
,4|55|57|116
,4|55|58|117
,4|56|58|118
,4|56|59|119
,4|57|59|120
,4|57|60|121
,4|58|60|122
,4|58|61|123
,4|59|61|124
,4|59|62|125
,4|60|62|126
,4|60|63|127
,4|61|63|128
,4|61|64|129
